wavl,flux,ivar
3566.9744,9.464863665465893,35.06275949294936
3567.795,9.454847347870162,40.035065744420216
3568.6177,9.447628612974217,38.26766082499858
3569.4385,9.44202704158559,42.14631484558348
3570.2617,9.435874885511653,36.30795870066324
3571.083,9.426973023529142,35.99599982702882
3571.9065,9.414356630327736,40.09085949617935
3572.7283,9.399045145354837,35.49371531919764
3573.55,9.383287026938508,34.025262481906
3574.374,9.369926343034157,35.616051998518635
3575.1963,9.36206297671768,37.27445671121717
3576.0208,9.361925554327355,33.36295432150975
3576.8435,9.369393249256182,39.32303316792147
3577.6682,9.381051841966773,38.47544982039401
3578.4915,9.391314820427496,35.879627726519686
3579.3145,9.395498617406847,35.20214881823393
3580.14,9.392242357701965,41.61291196739909
3580.9636,9.383996922841435,35.707270017166515
3581.7893,9.375052776808877,41.88813259853183
3582.6133,9.368212982936376,44.293386182270645
3583.4395,9.361664252232002,35.90118736437161
3584.264,9.349365064277428,38.886459464289295
3585.0884,9.32536346650081,34.06683108663761
3585.915,9.288984150716942,41.00511873268458
3586.74,9.24639650992485,40.661114554314445
3587.5671,9.206152586616868,35.89999582214165
3588.3923,9.174919686563312,36.0463964684213
3589.22,9.154599103403582,40.19267687174406
3590.0457,9.143803934850888,40.39176687082171
3590.8716,9.139137027386633,41.076154298021734
3591.6995,9.136820395371034,38.2805991873168
3592.526,9.133831175968098,41.37662366595284
3593.3542,9.128762048887054,40.49596747123289
3594.181,9.121789145158065,39.76355585132691
3595.0098,9.113388321618656,38.6586931295572
3595.8367,9.10329114230762,41.43780987388508
3596.6638,9.090618068800605,37.820421679527655
3597.4934,9.07578438137858,34.062666673027174
3598.3208,9.062377278995584,41.00142596239582
3599.1506,9.056282452690231,42.79272123581752
3599.9788,9.062742359875788,44.16207159743744
3600.8088,9.082900140546403,40.750953984473895
3601.6372,9.112852946175316,39.79660258127939
3602.4678,9.145800156851868,40.19322941829047
3603.2964,9.173919200879675,40.519623698525486
3604.1252,9.190462693724527,37.7416112170875
3604.9565,9.190745036577342,36.907605956904
3605.786,9.174151452903198,34.12046739548365
3606.6172,9.145174492651362,39.983281103861856
3607.447,9.11207949748855,38.73596184781532
3608.2788,9.08261742662477,43.19823840298779
3609.109,9.061143459981102,42.41885066700227
3609.9392,9.047771624407579,38.49963080475997
3610.7717,9.040535586078391,41.13186529941751
3611.6023,9.036980175536018,41.84163552520229
3612.435,9.034320845093884,42.99264775926859
3613.266,9.029770741667154,41.917068876609804
3614.0994,9.021733112993251,41.25695593535234
3614.9307,9.011127207277314,38.36688944118732
3615.7625,9.000714710355117,42.994963801527575
3616.5962,8.993054556973865,41.72900212698633
3617.4282,8.988713955278339,42.7858779725305
3618.2625,8.986000334839906,36.86911448234078
3619.0947,8.982255635239854,41.01992673466141
3619.9292,8.975311002783435,41.12436004512804
3620.762,8.964811117372836,41.483334611674955
3621.595,8.952626945168069,41.84363978650701
3622.4302,8.94211383558251,40.10858829742056
3623.2634,8.935978624593126,49.57686981672055
3624.0989,8.933746536167755,41.674410687002826
3624.9326,8.931541034396316,44.60196538541699
3625.7686,8.924535583509012,42.0810601613113
3626.6028,8.91062131689126,40.37188604440923
3627.437,8.891834084971023,44.47544153988086
3628.2734,8.872510912672542,43.0952653668658
3629.1082,8.856105949147553,41.56225154406207
3629.945,8.843045780738922,38.70349059198309
3630.78,8.832018165211363,40.9189338235594
3631.6174,8.821935664076138,41.9009685797873
