wavl,flux,ivar
3566.9744,2.5344035999941235,91.59520147314142
3567.795,2.5328390844089492,71.56641270335781
3568.6177,2.5316908152756388,80.4829522308469
3569.4385,2.530519809683897,76.80124767128203
3570.2617,2.527140473653084,93.39186218900981
3571.083,2.518910607520959,74.55353338311701
3571.9065,2.5047923605592195,73.13363977374908
3572.7283,2.4870039079286554,84.37028108444262
3573.55,2.4702484453217832,96.2353274219217
3574.374,2.459486570822293,103.49194914623737
3575.1963,2.457544321404966,95.17299723268157
3576.0208,2.4637128754117295,89.83207386224998
3576.8435,2.474282050007415,64.07070322112632
3577.6682,2.484637336548622,82.7696261830083
3578.4915,2.491586832320518,105.84669785222876
3579.3145,2.4946802871352864,100.61412619304079
3580.14,2.495137066205897,119.68710637565006
3580.9636,2.49390258443008,76.75001654225517
3581.7893,2.4907508756168366,78.66275111545772
3582.6133,2.4851403256693145,88.61610130616941
3583.4395,2.477521050423127,81.72188307863706
3584.264,2.4698531437660955,75.08533278171252
3585.0884,2.4646079920827577,93.9197237527197
3585.915,2.463431081929827,91.95243776623387
3586.74,2.466319542956393,110.0383635717548
3587.5671,2.4720151967170363,83.24729299941582
3588.3923,2.47909320527095,77.39481741039717
3589.22,2.4866593453834795,100.08229138138843
3590.0457,2.49362993249023,87.31646285807616
3590.8716,2.4981052257882386,74.47457596975829
3591.6995,2.497782784995456,68.53207410812865
3592.526,2.4916198623499204,86.39223270760989
3593.3542,2.4808431142753977,88.39338072704243
3594.181,2.4682977398630808,83.79614309516563
3595.0098,2.4564361490603734,79.1952016548644
3595.8367,2.4461417189134256,127.6255792981659
3596.6638,2.436483150960431,82.94413024592627
3597.4934,2.425932279536447,67.86291059410536
3598.3208,2.413867854453843,64.0050517906181
3599.1506,2.4010888449977057,155.11745943208788
3599.9788,2.3896591112797534,112.73667193076972
3600.8088,2.3815659719811064,93.23938958100855
3601.6372,2.3779372758366657,137.35219082889
3602.4678,2.3786701475547254,104.52171845815025
3603.2964,2.3830653623582316,103.29321656974061
3604.1252,2.3906556688954907,86.28373559497119
3604.9565,2.401435897196207,87.38865222386232
3605.786,2.414980236243393,118.72137160286803
3606.6172,2.4297392687379875,74.53554756357524
3607.447,2.442834542938746,99.69071277268584
3608.2788,2.4514500141194158,63.88923505634239
3609.109,2.454185703156213,95.91982952262613
3609.9392,2.4520389093522446,74.07357568912191
3610.7717,2.447714953821428,89.69908740644938
3611.6023,2.4438992490796996,75.72683821876758
3612.435,2.4414664243370123,67.5132198109127
3613.266,2.4392900844531837,78.51800421054651
3614.0994,2.4354260301719064,77.61071180547783
3614.9307,2.4286472353110886,91.00317653088747
3615.7625,2.4189965932963102,93.94345917479548
3616.5962,2.407600248675324,89.74627752373388
3617.4282,2.3962741796576137,90.45313104086588
3618.2625,2.386806226099282,100.08650070392362
3619.0947,2.380597395216241,84.82936238848656
3619.9292,2.3782087314261036,93.01328132929129
3620.762,2.3795625575790083,82.8195672320206
3621.595,2.383965804134642,99.73651828854088
3622.4302,2.390030182869779,93.88516071995714
3623.2634,2.395708180556549,92.63983172150932
3624.0989,2.3991667745539322,88.85321919708113
3624.9326,2.3995958832863145,87.65029241857594
3625.7686,2.3972567407746523,105.32457592861911
3626.6028,2.3924587309654317,120.40787219176497
3627.437,2.384824664639905,103.58188481473447
3628.2734,2.373941860960857,89.00945141111663
3629.1082,2.360731505948353,109.20437266387782
3629.945,2.3473116962883913,89.05240223620041
3630.78,2.3357631503894285,81.98581870348006
3631.6174,2.326554154602546,99.17774268324872
3632.453,2.318904235360014,100.99510467713476
3633.2883,2.3117008825316834,89.2737154148225
3634.1262,2.304367226233927,101.7573903414809
3634.9622,2.296891446868212,101.60290360787096
3635.8005,2.289243396818785,97.72384940141647
3636.637,2.281284327749033,179.27613952723397
3637.4756,2.272723928860035,100.14117332986177
3638.3123,2.263370454386672,95.51356899643075
3639.1492,2.252798756907872,103.8939035941839
3639.9885,2.2405100876653194,103.9606613798852
3640.826,2.227050583437182,102.56156815524858
3641.6653,2.2148333424264153,101.76920496522034
3642.5032,2.2076068465395706,95.55309413570212
3643.343,2.207622634986616,89.51178508045837
3644.1812,2.2137246668958555,97.41352155259509
3645.0195,2.2221849952208688,80.46825179874146
