wavl,flux,ivar
3665.2197,1.616369869690175,176.99101347377746
3666.063,1.6187423584454657,146.43403669279735
3666.9084,1.6188282216668064,180.3671957564281
3667.752,1.6180893056477617,160.7780950824618
3668.5977,1.617492021655412,160.3030937818468
3669.4417,1.6171151741901593,168.23470981488825
3670.286,1.6163086367917145,153.08849982252679
3671.132,1.614228312778502,169.50199916175083
3671.9768,1.6104083285713287,165.47439139996845
3672.8235,1.6049435931796674,164.05585027793143
3673.6685,1.5983380718862887,169.35157782869
3674.5156,1.5910722726341122,144.53814989539788
3675.3608,1.5836640930028827,146.7110512474319
3676.2063,1.5767573821945378,134.09973654777156
3677.0542,1.5712051844764459,182.02954020432298
3677.9,1.5676571518968645,206.89439757801043
3678.748,1.565892872084559,206.4554281673372
3679.5945,1.5648732642981995,212.72552625212376
3680.4429,1.5633904324120818,189.1500721581306
3681.2896,1.560948781300123,174.88876420943723
3682.1365,1.558008444948309,161.97809216361148
3682.9856,1.5555432476878535,183.49761472756427
3683.8328,1.5543961774249067,190.2103445746639
3684.6824,1.5548955248320169,169.78785127871612
3685.53,1.5568931659821181,213.44593544811661
3686.38,1.559846746756734,206.362143293225
3687.2278,1.5627686455655898,168.62650451397963
3688.0762,1.5643951583258433,135.15793337819025
3688.9265,1.563644600798878,156.74652666454233
3689.7751,1.5602782231504082,166.14077953299844
3690.626,1.5551188977674102,190.72600444010297
3691.475,1.549698150624084,221.19099080937184
3692.3264,1.5454295744809337,170.72860419638903
3693.1758,1.543166305187607,163.96958253359085
3694.0254,1.5430699887486454,174.03053481317133
3694.8772,1.544869460193087,189.0434927223448
3695.7273,1.5479444448243076,175.72293389077123
3696.5793,1.5513299994699123,165.87943694017198
3697.43,1.553781444334801,145.96872361078212
3698.2825,1.5542943920666747,159.95540029275008
3699.1333,1.5526946651607099,193.31263487243191
3699.9841,1.5498313473102283,184.16792954267345
3700.8374,1.5470008463167058,165.5594342393594
3701.6887,1.5451015665556704,159.77223802164963
3702.5425,1.5441346405031542,154.15218620068225
3703.3943,1.543524478384701,192.19332094477687
3704.2483,1.5426820117102382,169.69474392172313
3705.1003,1.5413128956481423,172.82808455286843
3705.9526,1.539247647278959,167.13281626721147
3706.8074,1.5361831949259201,237.71150044716947
3707.66,1.5317235752960048,147.56217780277595
3708.515,1.5255971689199253,170.99128911925914
3709.3682,1.518033307045477,177.38015255047964
3710.2234,1.50969781666507,207.83897729755498
3711.0771,1.5016712327428274,151.37466063273712
3711.9307,1.495168855019193,175.26098981302275
3712.7866,1.491428918742059,231.12876969934624
3713.6409,1.4914370769293284,174.43818739008793
3714.4973,1.49532826192099,152.57958312166818
3715.3518,1.501885790909491,188.31337612527562
3716.2085,1.5087352215353846,160.63354395922772
3717.0635,1.5132563967238606,180.62287048022597
3717.9185,1.514023143843564,186.9046688576287
3718.776,1.5113854029231788,175.88124699008034
3719.6313,1.507016139742842,164.1983600902944
3720.489,1.5026101643699594,181.88568063855604
3721.345,1.498930494027799,266.0597841943534
3722.2031,1.4956815698455521,204.78807774504676
3723.0593,1.4923722903724461,189.83429924449467
3723.9158,1.4890242108722465,229.44783507093973
3724.7747,1.4862102943338398,164.18869970624212
3725.6316,1.4844938279918374,191.46249204404612
3726.4905,1.4838896686878393,233.30533095144452
3727.348,1.4838574271304383,189.78376702711788
3728.2073,1.48358475190818,226.12593599567023
3729.065,1.4824038652659022,193.72803552270972
3729.9229,1.4800761672569827,250.3291739536765
3730.783,1.4767469900855166,198.67730117384573
3731.6414,1.4726915990308296,174.78425410614312
3732.5017,1.4681002296231938,186.40800906993366
3733.3604,1.4632986536452623,197.97723682452192
3734.2214,1.4588458526505395,184.42283804219096
3735.0803,1.4554623153325632,182.5218254500162
3735.9417,1.4535208340114807,193.09206815857888
3736.8013,1.4528068493182626,218.16856423527094
3737.661,1.452519722064895,207.44861657168445
3738.5227,1.4516216663825334,170.46835045709994
3739.3828,1.4492852952584732,213.20832347297429
3740.245,1.4452831682442557,196.25697170016898
3741.1055,1.440198486068036,239.546504276622
3741.9683,1.4350687073155142,210.87930392184288
3742.829,1.4308775722105078,190.1542933226632
3743.69,1.428022470585305,194.86502232262654
3744.5532,1.4263956141600918,229.18977435227163
3745.4148,1.4257183057919547,240.6941716699413
3746.2786,1.4257773296911997,199.96863117287504
3747.1404,1.4264656003093221,241.8904659289602
3748.0044,1.4276375527070098,197.39508140087506
3748.8667,1.4289056254729169,180.51808415190408
3749.729,1.429568657137382,183.41736596939023
3750.5938,1.4287975373082347,204.58380436176887
3751.4565,1.4261670098485653,160.1757430696937
3752.3215,1.4221483273629385,224.56305567012888
3753.1848,1.4181016070112642,215.2694622285965
3754.0503,1.4153626039897758,235.72088156678498
3754.9138,1.4142076033295694,214.59458309437733
3755.7776,1.4134996806524853,241.32877083208916
3756.6438,1.411628057254619,164.43550015888258
3757.508,1.4078705794187796,210.28336891315627
3758.3745,1.402870926503968,230.00656585733822
3759.239,1.3980009407126281,201.42359383507642
3760.106,1.3942017202117094,249.86007245448127
3760.971,1.3916237009575945,238.47745602950906
3761.8362,1.389854636953243,243.56911375758804
3762.7036,1.3884013470426377,231.0804916920333
3763.5693,1.3868230691465346,206.70580296982928
3764.437,1.3846678878959495,197.8782515741073
3765.3032,1.3816444260083312,218.0175340496542
3766.1714,1.3778719370763943,198.53486520453018
3767.0378,1.3739197558544243,238.4158363188514
3767.9043,1.3702734701445822,218.68157054191516
3768.7732,1.366884905476519,211.76693286773545
3769.6401,1.3633491555897352,230.21175429003048
3770.5095,1.359551747105727,241.04283776004667
3771.377,1.3562704483154955,238.24989825589216
3772.2466,1.3548132688249948,256.5932440444701
3773.1145,1.356070951300481,212.26381906540186
3773.9824,1.3595757388752363,192.4925599194841
3774.8528,1.3635060171450557,238.5277577479897
3775.721,1.3656130836987188,275.9774793774804
3776.5918,1.3646142929641354,238.36105123373144
3777.4604,1.360945772313188,242.93127324204585
3778.3315,1.3564763411515204,243.27249634116384
3779.201,1.3534347369267568,233.4689253740328
3780.0703,1.3530883061912995,284.22591240511497
3780.942,1.3552349053343458,279.53071817560607
3781.8118,1.3585991639478034,223.6395478580262
3782.6838,1.3617922743650346,251.52501510110318
3783.554,1.3638659378514002,282.3603943527815
3784.4265,1.3643688898921238,222.40134213303688
3785.297,1.3631479226857572,203.54616899732395
3786.168,1.3604135529209747,226.89773896447534
3787.041,1.3568192987391,195.63313723024783
3787.912,1.3533005154819668,283.2686971125128
3788.7856,1.3505808179175518,217.65887462646523
3789.6572,1.3489849173567825,213.20002680590656
3790.531,1.348507669480142,260.81071934183507
3791.403,1.3490167811651979,240.29790449446227
3792.2754,1.3500908184070073,229.57914632934973
3793.15,1.350742886267845,222.2804031842552
3794.0225,1.349605323463686,246.6470122370074
3794.8972,1.3457807318446648,218.4872428011415
3795.7703,1.3396516896814836,283.04166209243357
3796.6455,1.332655091245619,236.54366751055582
3797.519,1.3264128047273296,258.4579484444272
3798.3926,1.3218600360901773,249.2462919060129
3799.2686,1.3193030751601937,216.14909151606466
3800.1426,1.3187656203821312,281.63633412154144
3801.0188,1.3200187000863137,272.0555917715197
3801.8933,1.3224659681482362,271.7681375975019
3802.77,1.3252923843148317,213.27368171923132
3803.6448,1.3278717664800683,238.762359390022
3804.522,1.330103902886315,192.06953272762382
3805.3972,1.332167757969685,220.97877965901057
3806.2727,1.3340934732149528,259.06730754145167
3807.1504,1.3354882459720443,261.07255978243126
3808.0261,1.3357375190513991,236.8360300242078
3808.9043,1.3344996506968532,271.8247641229426
3809.7805,1.3320357353526324,303.8043033823851
3810.659,1.329089412833967,236.85823982015043
3811.5356,1.3264814780647947,239.6332846375479
3812.4126,1.3246729593706332,215.5680433239018
3813.2917,1.3237920537373877,290.2648917022781
3814.169,1.323926957163126,264.6355974771168
3815.0483,1.3252016053056939,247.44907238287598
3815.926,1.3273908429785437,225.46643099942176
3816.806,1.3295806146504765,245.26884264073513
3817.684,1.330475094978934,257.41643723573577
3818.5623,1.329308255470114,250.4315028129271
3819.4429,1.326318569190863,242.73055524581872
3820.3215,1.3224083012560766,283.1172280566385
3821.2024,1.31830652367165,238.8293501267472
3822.0815,1.3142357979374784,249.82048963491363
3822.963,1.310006047778916,230.95965155938333
3823.8423,1.3054190677006225,259.45289921470817
3824.722,1.3003372273150118,240.43265020174036
3825.604,1.2946332648680179,188.775803846211
3826.4841,1.2881147688311936,287.3826727938921
3827.3665,1.2804176233354616,228.16507362019487
3828.2468,1.2713298631700518,250.6338435769459
3829.1296,1.260928934117948,266.2541372486621
3830.0105,1.2498807480260479,283.64543286019995
3830.8916,1.2390921495042604,318.31349543541324
3831.7751,1.229500906155609,250.53512110861897
3832.6565,1.221957921732242,247.49626229958392
3833.5403,1.2169540050176109,320.8362307343487
3834.4224,1.2146022690678833,305.34758875722633
3835.3064,1.2144094553837828,283.8271077387615
3836.1887,1.215498027577963,286.993305557641
3837.0713,1.2170559180312643,326.4958808927106
3837.956,1.2187412459621243,297.0099427678128
3838.839,1.2206934665533151,286.488727276163
3839.7244,1.2232787387473505,285.9331975868876
3840.6077,1.22674292232903,272.2863415644629
3841.4932,1.2311395393386562,259.43185956242314
3842.377,1.2363256797656612,290.7664494939881
3843.261,1.242103242731947,287.19090672717886
3844.1472,1.2481220690528074,266.6122073355373
3845.0315,1.2536835032543532,287.88255460768033
3845.9182,1.2579717188109762,253.7304899377616
3846.803,1.2605563127305943,336.55318385780885
3847.69,1.2620646378801055,263.6948008533004
3848.5752,1.2639458377562875,275.72807106191
3849.4604,1.267488261954607,292.6173129157374
3850.3481,1.2728800668294282,251.34361046378075
3851.234,1.2791658289972059,253.55023295529472
3852.122,1.2852124195345394,243.73236318697406
3853.0083,1.290363631685706,261.47338114777267
3853.8967,1.2945119714789963,234.3133149710876
3854.7832,1.297425956724107,259.4057478187671
3855.6702,1.2985082695973391,242.72047342811166
3856.559,1.297045257413217,261.84671202041073
3857.4463,1.2927862278112734,248.4225764076139
3858.336,1.2861956237491414,253.3292162037882
3859.2234,1.2784368658790632,268.3577707298843
3860.1135,1.2708863723896084,336.7572215689238
3861.0015,1.2647927028875647,289.57256340606665
3861.8896,1.2606891905838902,244.87618780444254
3862.7803,1.258394694102267,274.3427477210123
3863.6687,1.2573853229985559,252.95046014041375
3864.5598,1.2572386297814901,304.627800672541
3865.4487,1.2577572015924274,258.43310847309107
3866.34,1.2586216928374645,240.5704561467042
3867.2297,1.2590347321858728,298.437800191925
3868.1213,1.257843294640496,255.91192858317842
3869.0112,1.2541802929991714,288.18378247852667
3869.9014,1.2481340114799988,286.35386494527404
3870.7937,1.2408216375082657,282.55372227029846
3871.684,1.23379244710975,238.44472608086807
3872.577,1.22800045286181,261.8895337607089
3873.4678,1.2234509369361344,314.65996177045486
3874.361,1.2192731083996902,287.30272859124517
3875.2524,1.2144085803673983,253.937548209917
3876.1438,1.2080863046448655,313.6654506876594
3877.0376,1.2000516063068902,308.28873520101746
3877.9297,1.1905734936516155,326.028180947794
3878.8237,1.1801744850202551,268.08497278751094
3879.716,1.169626926325434,263.3892694951316
3880.6108,1.1594713955042528,310.8995414603624
3881.5037,1.1498155685713152,329.2884564100891
3882.3965,1.1400964354959595,320.707701529586
3883.2917,1.1295905999828086,350.20865063761346
3884.185,1.1180677017885596,340.21128685194105
3885.0808,1.1057435629336725,314.3591381255104
3885.9746,1.0931899080173473,365.44091115663616
3886.8706,1.0808232795312895,348.34235232121097
3887.765,1.0692507294675007,395.1579621276791
3888.6592,1.0593651525623364,404.8318746457681
3889.556,1.0523649627677527,408.87905930550437
3890.4507,1.0492054056370395,362.64642887969825
3891.348,1.0498322559151598,367.38857100284497
3892.243,1.0531874192206112,387.96661033110166
3893.1406,1.0579399790512105,335.2560615048094
3894.0361,1.063347471315091,341.4319259919321
3894.932,1.0696420264173303,422.6675519206208
3895.83,1.0774928774168855,403.56527786776115
3896.7263,1.0871840100351762,375.233794259543
3897.625,1.0984362973658226,472.54290823926743
3898.5215,1.1104157312173282,337.73315952978174
3899.4207,1.1222844225275566,317.73869069054757
3900.3176,1.133158387727195,305.37390256925215
3901.2148,1.1425017205944012,337.5118648015399
3902.1145,1.1501963928524819,284.1337188977406
3903.0122,1.1565668621413574,377.5473493123191
3903.912,1.1624018504477167,314.42473349050215
3904.8103,1.1686807729548943,298.5288640748368
3905.7107,1.176484734213975,339.2535391610358
3906.6094,1.1864728924034447,332.7207738478867
3907.508,1.1984997727380646,299.3489604664589
3908.409,1.2114624572128776,323.5596463947457
3909.308,1.2236981679265106,298.61020857958994
3910.2097,1.2340206517117984,240.6574686136316
3911.1091,1.2420440978438256,299.035802370786
3912.011,1.2482779725412327,275.76939728421854
3912.9111,1.253463061065035,279.90416866762104
3913.8113,1.2583058611545175,247.9762318062842
3914.7136,1.263366435258217,249.57839884252385
3915.6143,1.269006049336231,244.38718433278046
3916.517,1.2752489344763658,265.44243572464165
3917.4182,1.2814775173946635,236.02830555941327
3918.3215,1.286747525849175,244.55582509661608
3919.223,1.2902939266588274,266.6109001915661
3920.1245,1.2920974158640317,260.6355016674826
3921.0286,1.2927918544151722,257.8253798971154
3921.9307,1.2932241278746417,235.5230149525391
3922.835,1.29396565874188,260.63040694175476
3923.7373,1.2950114501157945,271.6663210704674
3924.642,1.2958176833873258,204.09569931142508
3925.5452,1.2956097386621264,259.26629697556297
3926.448,1.2938616480964593,242.78335397198268
3927.3535,1.290599867425202,248.40256933597544
3928.257,1.2864346820269426,239.32727217012425
3929.1628,1.282167384409546,267.07837032295924
3930.0667,1.2783940544311607,229.0253270572838
3930.9731,1.275120959111956,229.7937964280259
3931.8774,1.2719084463831472,245.64599545566588
3932.782,1.2682059362353402,249.2147926380389
3933.6887,1.263756066246691,290.9908730888049
3934.5938,1.2586975269254936,291.04925542546323
3935.501,1.2533204926914225,221.30743248629585
3936.4062,1.2479919342162615,288.165945410861
3937.3142,1.2430331799726686,282.34762005530575
3938.22,1.2388247774316554,274.6374308084246
3939.128,1.2355856490400936,260.70599369239056
3940.0342,1.2332293472637794,320.3045739689345
3940.9407,1.2312228119545798,280.6995124736816
3941.8494,1.2288793843484942,289.081818895544
3942.756,1.225823916144132,293.09600946700834
3943.6653,1.222103599044528,321.88445746749807
3944.5725,1.2178830117900425,270.5316358989745
3945.4822,1.2128770159791384,263.9287621709443
3946.39,1.2063688965763575,281.8894779423021
3947.2979,1.1976075014726726,299.88204343315203
3948.208,1.1864368474195122,282.4901144388411
3949.1162,1.1736392260384731,260.8296515625408
3950.0269,1.1604311622019619,355.2953273518341
3950.9355,1.1480030561949455,423.3471333319902
3951.8467,1.1366547481318767,332.39281830091505
3952.7559,1.125904682871063,336.16032080907485
3953.665,1.1147289941631964,370.2358392289251
3954.577,1.1022658420208507,352.39789171249055
3955.4866,1.0883283581483187,328.9841236922319
3956.3987,1.0731634864769948,378.191673625589
3957.3088,1.057488720175749,357.5764294945036
3958.2214,1.0419234992979203,371.8737141100966
3959.132,1.0270392331766411,392.4832223825484
3960.0427,1.0129013075521265,427.509398338207
3960.956,0.9990718920522851,431.83519839247754
3961.8672,0.9848255342903618,425.0880863364477
3962.7808,0.9692362564767153,505.081821842496
3963.6924,0.951948240182879,550.1845693549968
3964.6064,0.9331360541894965,557.7270351617748
3965.5186,0.9136627514153335,587.5136605648883
3966.4307,0.8943187901654236,562.8156194832545
3967.3455,0.8756233315217833,526.9945246076363
3968.258,0.8580845929871201,854.3210098423125
3969.173,0.8422174230667281,545.8777961261466
3970.0862,0.8291657267908387,575.2768202928605
3971.0017,0.8203187642906101,500.70790193265856
3971.9153,0.8170937734970543,852.8720907220643
3972.829,0.820180930673905,544.7275111378693
3973.745,0.8293061040039156,636.6823999434432
3974.6592,0.8432018570999594,569.1480890798482
3975.576,0.8602734099524442,563.5864592234617
3976.4905,0.8788791567029329,542.1434602759867
3977.4075,0.8979195677601783,527.7550756570225
3978.3225,0.9163569849046742,487.98124607553365
3979.2375,0.933340723707501,510.0947278478171
3980.1553,0.9481756052612541,470.0958839198825
3981.0708,0.9606148667821423,377.4002385595399
3981.9888,0.9714254715651307,490.82850110966444
3982.905,0.981873943086225,420.3862448054924
3983.8232,0.993199987620755,370.3822677745056
3984.7397,1.00573282189095,383.4657905000892
3985.6565,1.0188485892678996,470.9187358671409
3986.5757,1.0312904290187892,355.664819289508
3987.4927,1.0418454806479687,349.6002817772527
3988.412,1.0503220639659117,361.7201216633077
3989.3298,1.057588286026299,350.25412159298196
3990.2498,1.0651950827893633,379.84405691318193
3991.1677,1.074249673324567,326.4653440760218
3992.0857,1.0848708983618063,361.89768442405335
3993.0063,1.0962876411100708,300.86873339332504
3993.925,1.10741918702093,317.9316547029383
3994.846,1.1177079960193401,394.53741950953116
3995.765,1.1270730585078,316.999411529709
3996.6863,1.1358475807496045,282.41749226684493
3997.6057,1.144291128958738,305.1944449371477
3998.5254,1.1525694907393236,317.73982786209683
3999.4475,1.1606405411607568,306.00524703770134
4000.3674,1.168237422071347,296.147021985083
4001.29,1.1751461628236697,311.51129001204055
4002.2104,1.1812136538795734,286.2152909922169
4003.1333,1.186537569862064,274.8627451461582
4004.0544,1.1912305910365388,293.45124301806453
4004.9753,1.1953743461695314,299.57953536999185
4005.899,1.1989958474984888,305.4004024469303
4006.8206,1.2021860449961161,286.9252558916836
4007.7446,1.205285766145608,293.9598126504594
4008.6665,1.208778429744703,271.29549781667237
4009.5908,1.2131807060340027,299.70540592460776
4010.5132,1.2187568923000272,296.729993012049
4011.438,1.225433668320038,251.86265035945456
4012.3608,1.2326494775250363,298.51918191916195
4013.284,1.2396474767770045,312.1645629598473
4014.2095,1.2458310708114897,254.33902220761763
4015.1328,1.251095024754842,255.84691935121376
4016.0588,1.2559292955884773,268.5520002694203
4016.9827,1.2608680777586525,281.49702890836903
4017.909,1.2661101971662185,278.86953218681606
4018.8333,1.271319678578402,258.3678366235694
4019.7578,1.2759837316679212,228.38394800609765
4020.6848,1.2796313542141393,264.76497793572014
4021.6096,1.281872627547721,242.4959709436505
4022.537,1.2825024441350235,288.81951681297403
4023.4624,1.2816651340828924,259.926096723588
4024.3901,1.280021039277923,250.0657080761184
4025.3162,1.278520849392437,281.2346906681372
4026.2422,1.2778609028495778,252.21193835774764
4027.1704,1.2781579602404787,260.27610920157525
4028.097,1.2790462897144987,269.9874532047275
4029.026,1.2800213534124825,265.8990701535395
4029.9526,1.2807044659701057,226.41139046727616
4030.882,1.281032254260208,208.87266567233024
4031.8093,1.2813310072005537,235.8377469213685
4032.7368,1.2821657638211157,288.7224000622142
4033.6667,1.283875162653053,282.8306292647822
4034.5947,1.286116359725109,279.56433712338014
4035.5251,1.2879518969657684,247.13547631372498
4036.4534,1.2883996626389058,280.86444365579007
4037.3843,1.287067195521892,188.54545078067926
4038.313,1.2842692042279162,262.8899801733653
4039.242,1.2806410754859168,221.24389552197488
4040.1736,1.2767143015802365,265.1803973660961
4041.103,1.2728427608023407,257.5022843319219
4042.0347,1.2692742782085022,264.7247943924726
4042.9646,1.2663338135783115,301.5909087147823
4043.897,1.2642972501464778,237.30663190683833
4044.8271,1.2632700099245049,264.9952081620757
4045.7578,1.263031181169755,235.29863446430497
4046.6907,1.2630855721962282,260.6049798380968
4047.6216,1.2628276068066941,298.82918229335155
4048.555,1.2618004322147514,294.62076975368734
4049.4863,1.2599413997231403,251.8592374718915
4050.4202,1.2576002228723238,294.20058525636625
4051.352,1.255295974882364,282.2332113585606
4052.284,1.253245495891435,256.26413394017885
4053.2185,1.2511440216485685,266.8948074455318
4054.151,1.2483612634394272,263.30382197188715
4055.0857,1.2443124971334865,221.86252990097518
4056.0186,1.2388078024961235,264.93439581617065
4056.9539,1.2319807160112761,234.46548252543994
4057.8872,1.2242567840210516,273.8170094536777
4058.8208,1.2161472226967371,323.6229656654172
4059.7566,1.2081944931332453,285.03544616668205
4060.6907,1.2008152415998143,316.9372273982339
4061.627,1.1939435465531267,357.8243546934372
4062.5613,1.18711766427512,301.73240490038256
4063.4983,1.17962305225039,283.6601964908529
4064.433,1.1710286811716522,318.9868378575872
4065.368,1.1612907132575991,326.55095661396047
4066.3054,1.1507386617534177,317.07209581079815
4067.241,1.1399221055766806,301.1437130482675
4068.1787,1.129158076509413,370.9730805094211
4069.1147,1.118600579889881,326.6041575858939
4070.053,1.108132112252306,364.6761600052222
4070.9893,1.0976880490988103,340.66885873622095
4071.9258,1.0871790165291444,406.78026294569406
4072.8647,1.076589232073987,342.52918983944767
4073.8018,1.0660805165586977,367.4688115673698
4074.7412,1.0558103430275019,493.4580054730278
4075.6787,1.046018358883449,355.7677029864076
4076.6184,1.0366929774049476,370.0439094647088
4077.5562,1.0276903023150359,479.6708975963387
4078.4944,1.0186446731515737,375.5143696735674
4079.4348,1.0091480597974676,414.30521769500996
4080.3733,0.9989015661328355,360.5212274301164
4081.3142,0.9876612674660696,477.5066507022638
4082.2532,0.9755293129055848,450.43437939565075
4083.1943,0.9627712653383573,488.3088832973041
4084.1338,0.9498736136306153,426.383563237247
4085.0757,0.9370467077974797,406.63074397395303
4086.0154,0.9242614856152681,387.5402092420729
4086.9553,0.9111087082775682,424.3190691216109
4087.8977,0.8971839508167263,510.64832801328214
4088.8381,0.8824899925137217,549.9762721704082
4089.781,0.8673433817835539,511.4705330326422
4090.722,0.8525040399317295,713.919811121909
4091.6653,0.8385041623530407,607.2989367946847
4092.6064,0.8255131104599768,592.7277883765455
4093.548,0.8129863221167889,668.8381128524384
4094.492,0.8000535796139046,619.7405824454245
4095.4338,0.7859513015438149,683.4353309392836
4096.3784,0.7700283681321257,721.6098803819758
4097.321,0.7521100742885569,742.9461578005917
4098.2656,0.7322873827901877,729.386154764304
4099.2085,0.7114247739142135,900.5977224275155
4100.1514,0.6909072051536663,1048.4740356370935
4101.0967,0.67263127610855,1075.2740513243825
4102.04,0.6588157085402957,947.5434957993422
4102.9863,0.6512242938508496,1081.0395289298096
4103.93,0.6508148079267221,1232.3010361922225
4104.8765,0.6571309222336825,988.0170528546832
4105.821,0.6683930858639803,885.0542056884003
4106.765,0.6822276054672127,963.5397817250721
4107.7124,0.6966260106721804,853.443828670407
4108.657,0.7104620948050184,886.6696219452956
4109.6045,0.723806233012301,1225.4463958053288
4110.5503,0.7371008822880344,697.7240696331412
4111.498,0.750727503993516,713.9511881767111
4112.444,0.7644869283919025,624.1139373416172
4113.39,0.7779781173029698,693.9298833886711
4114.3384,0.7909242490349335,623.203604462893
4115.285,0.803413780518338,540.9133839277392
