wavl,flux,ivar
3566.9744,11.970466645636963,4.490743991819603
3567.795,12.00688181671698,5.623161928261911
3568.6177,12.01197730381589,4.529384847490211
3569.4385,11.994945415278314,5.623181693430085
3570.2617,11.963485667119782,4.895791033034514
3571.083,11.921558325331072,4.705069026025438
3571.9065,11.870462698434814,4.39373957326996
3572.7283,11.812192144619175,5.736734294424924
3573.55,11.749866414571665,4.2693977521351165
3574.374,11.688217294008647,5.232433299515861
3575.1963,11.634041165945899,5.105170938370571
3576.0208,11.594199725670471,5.670763565272722
3576.8435,11.573801872481031,5.071402295300448
3577.6682,11.57196758875143,6.287279281874026
3578.4915,11.580671562870855,4.841860274240887
3579.3145,11.586880497411459,6.090667566753669
3580.14,11.577759854146782,5.08680752979854
3580.9636,11.546115602246195,6.04320144541903
3581.7893,11.49351001549347,5.954629647795823
3582.6133,11.431193661861197,5.125670477361022
3583.4395,11.37623282970794,5.502996781089692
3584.264,11.34621373525437,5.513622815627191
3585.0884,11.35096854211596,5.331629434968921
3585.915,11.389030725526483,5.122740160788378
3586.74,11.44845334905013,5.104176397416762
3587.5671,11.513100128501177,5.495823913488203
3588.3923,11.567420014116816,4.983599336011981
3589.22,11.60073074474522,5.79997885680949
3590.0457,11.607048944350005,5.296213748462832
3590.8716,11.585536867224429,5.649946708971539
3591.6995,11.539305299090199,5.770392437602744
3592.526,11.47529289299814,4.965193434273857
3593.3542,11.402639646501017,5.884682185249568
3594.181,11.33202603903027,5.513786186900711
3595.0098,11.272102744525943,5.905490718466489
3595.8367,11.228652174289795,5.463055839643173
3596.6638,11.20240944055185,5.736953986858142
3597.4934,11.189392469962549,5.681561292997971
3598.3208,11.181485566900742,4.085617245385787
3599.1506,11.168337295166316,4.3972270058836695
3599.9788,11.141152266251543,6.3992643918266925
3600.8088,11.096278546236519,6.1380455016130115
3601.6372,11.038280812371834,5.455854918539186
3602.4678,10.978178029544132,5.875919685116219
3603.2964,10.929639405136907,6.662633554655692
3604.1252,10.902739336087475,4.90033934036304
3604.9565,10.902418519346433,6.6811698061000975
3605.786,10.928475600338194,5.676745599172338
3606.6172,10.97600180653603,6.415395738795788
3607.447,11.035963343291577,5.235794791959548
3608.2788,11.099181202340745,5.839631615891141
3609.109,11.158915943806647,5.830741364244119
3609.9392,11.211249383725175,5.949344770946379
