wavl,flux,ivar
3566.9744,1.108876203009723,561.1986691178182
3567.795,1.104896032242643,553.8380741979042
3568.6177,1.1013075485512651,729.9478316615827
3569.4385,1.0986971579503169,758.8320183026515
3570.2617,1.0974173766959852,533.1589453283484
3571.083,1.0974404628740095,829.607686695564
3571.9065,1.0982511751085198,715.4415667560266
3572.7283,1.0990138541676195,531.3248096161651
3573.55,1.099007627771478,661.6367294904403
3574.374,1.0979898805697148,1008.9138274152778
3575.1963,1.0961801361324712,827.8285434211912
3576.0208,1.0939093710729684,529.8223210924358
3576.8435,1.0914445717569692,529.2291193770905
3577.6682,1.0890417119743192,818.2604569821066
3578.4915,1.087167079054525,454.0571278965153
3579.3145,1.0864679759470428,597.677310141951
3580.14,1.0875273694660264,717.4216538354814
3580.9636,1.0903970737125028,699.2143859130148
3581.7893,1.094330720923139,695.8712190464119
3582.6133,1.098002799659004,662.3016979637124
3583.4395,1.100299200815788,901.1075336018042
3584.264,1.1008622654051656,769.8140846539079
3585.0884,1.100129091331826,515.4584362654851
3585.915,1.0987795587129698,572.5849062433331
3586.74,1.0971514693222022,719.0715533385852
3587.5671,1.0949366020280868,687.4443194053748
3588.3923,1.0915253897457973,519.2313033159702
3589.22,1.0867228649855705,725.1246930735066
3590.0457,1.0814080137936337,645.3626736554653
3590.8716,1.0771929695437767,655.015245032731
3591.6995,1.075443041508486,685.5655339181644
3592.526,1.0763025116655467,620.6592899216105
3593.3542,1.0785813374714728,657.046103259665
3594.181,1.0805579353358108,763.9215752961892
3595.0098,1.0810106196181137,906.0905189850835
3595.8367,1.0796797947797852,734.8133269323364
3596.6638,1.0770889914242299,742.6802165306817
3597.4934,1.0740158826356592,663.117467130963
3598.3208,1.071133819932955,719.8674508814323
3599.1506,1.0688675879156289,671.5371758630179
3599.9788,1.067570274756706,849.7646903282234
3600.8088,1.0675624215320718,738.3706299058913
3601.6372,1.0690411438301237,733.9450513438047
3602.4678,1.0718035031029676,769.0195609441473
3603.2964,1.075009072637805,724.253889023351
3604.1252,1.0774044592919776,712.6152955899648
3604.9565,1.0779454379489757,695.8138754703596
3605.786,1.0765120373784656,461.15935500762816
3606.6172,1.0740684964935565,634.9240017122235
3607.447,1.072079066858246,734.4694237280054
3608.2788,1.0715691673680794,744.1206525833994
3609.109,1.0725844782409097,687.9202279288785
3609.9392,1.074275560815477,669.4975437424353
3610.7717,1.0754690659071477,620.330943566057
3611.6023,1.0752748724693995,673.0098027866071
3612.435,1.0734757506138106,790.0072010011825
3613.266,1.0705554915017017,721.4629750149883
3614.0994,1.0674137636671228,625.67179182012
3614.9307,1.0650445486153677,686.941590837488
3615.7625,1.0641382728835065,510.5016984836766
3616.5962,1.064835703738399,915.7772273716112
3617.4282,1.0665402106657378,751.1654818196627
3618.2625,1.068062628256153,726.9198205576663
3619.0947,1.0681356060646727,723.5450199151347
3619.9292,1.0661581742584212,674.4916637871021
3620.762,1.062611275042828,675.2518199266763
3621.595,1.0587417818872848,606.8145049591948
3622.4302,1.0557342351422556,686.4909185193846
3623.2634,1.0540248842378825,785.0097303497628
3624.0989,1.053248879219434,742.3760293647597
3624.9326,1.0528511551670114,702.478062232866
3625.7686,1.0525522116658586,817.8247418778674
3626.6028,1.052302064834873,906.2622532900996
3627.437,1.0518915300764082,954.8771287542792
3628.2734,1.0508268273992787,648.4635961183652
3629.1082,1.0487556235377389,958.710751627873
3629.945,1.0460298523885272,984.714723553821
3630.78,1.0437909831984993,745.9761794931983
3631.6174,1.043187108868291,818.8445922800482
3632.453,1.0444822029649936,615.879059005158
3633.2883,1.046880793613162,602.6250061550326
3634.1262,1.0493961405888037,721.1197898744653
3634.9622,1.0518003456513914,590.2088007367294
3635.8005,1.0546738825650586,1027.2078269892693
3636.637,1.0582868134898573,880.9208972083921
3637.4756,1.0616920859234806,706.7314447115616
3638.3123,1.0629281221750886,500.5328969221792
3639.1492,1.060430548277069,608.4917629220962
3639.9885,1.0542157711909328,579.3381654392304
3640.826,1.046108631551535,823.8285428812766
3641.6653,1.0386594059242793,806.8280124269128
3642.5032,1.0339462424221117,933.1327415393457
3643.343,1.0325992138173599,880.210281725623
3644.1812,1.0338158084365074,754.9258220779626
3645.0195,1.0359745074988793,695.9223237216887
3645.86,1.0375765626139855,680.9069762196793
3646.699,1.0378992849317117,751.0987376754243
3647.5398,1.0370896279639745,825.3460970373508
3648.379,1.035707965568517,850.1626363842079
3649.2202,1.0341955357905208,789.9248804009394
3650.0596,1.0326677969440647,865.5422065271251
3650.8994,1.0309762815336292,878.7892641972146
3651.7412,1.028935543509106,798.880875726368
3652.5813,1.026537029432108,754.2172819859803
3653.4236,1.0240522141299466,709.7765431234852
3654.2642,1.0220910076563092,760.8521915222514
3655.1067,1.0213849381465805,746.384812539612
3655.9475,1.0224586846772434,883.7097425746423
3656.7886,1.0252753830244274,744.248553932591
3657.6318,1.0291995445404813,681.5850899521355
3658.4734,1.0332758926209824,544.7969654421736
3659.317,1.036772534868348,750.5659674140354
3660.1587,1.039377601766087,730.1191725246197
3661.003,1.041143299385097,783.0310792192055
3661.845,1.042172807878289,790.5231781702835
3662.6875,1.0425337483449313,773.9653776170774
3663.532,1.0422707528825097,677.0705357725474
3664.3748,1.0414675802154476,632.1746041919778
3665.2197,1.0402507205849931,908.272093985489
3666.063,1.0387993228623171,662.1040736149893
3666.9084,1.037311948996737,639.2196486691695
3667.752,1.0360138178111507,602.4554116695033
3668.5977,1.0351055900766695,721.0303998619003
3669.4417,1.0347055102344946,690.5928299501231
3670.286,1.034694874423306,752.3729587853
3671.132,1.034684349274593,677.2371743264786
3671.9768,1.0341943364648818,734.8758674340647
3672.8235,1.0329460435571285,724.5675638944459
3673.6685,1.0310278667975743,853.0212337449925
3674.5156,1.0288239154056158,730.6319954997193
3675.3608,1.026907126914968,762.062202839476
3676.2063,1.0258048662332233,793.62981888363
3677.0542,1.025715478541851,790.6956762684895
3677.9,1.0262393644772867,780.6682556069899
3678.748,1.0265108890844035,720.8639317635905
3679.5945,1.0257718218810132,557.4634474798825
3680.4429,1.0239206783977814,823.4816231339992
3681.2896,1.0215136286923971,765.9478127149064
3682.1365,1.019178419962982,823.572312513251
3682.9856,1.017092922793752,725.1596869518866
3683.8328,1.015033505898406,935.8380552371083
3684.6824,1.0128626491686057,824.9382318996824
3685.53,1.010974931650856,926.7432820800401
3686.38,1.0100607533870245,789.3700364442012
3687.2278,1.0105246572542808,1233.0517838081212
3688.0762,1.012063910784646,773.1864344669673
3688.9265,1.013883101404774,917.9002942554011
3689.7751,1.0152798987911555,686.9553865853738
3690.626,1.0161590880016844,1192.6832006410707
3691.475,1.0170450930351544,735.0851914276219
3692.3264,1.0187647097085988,818.7170664118188
3693.1758,1.0219698062542488,781.1842561325778
3694.0254,1.0267606158515643,848.4560482610699
3694.8772,1.0324214544302188,645.4443069641577
3695.7273,1.0374440913188139,686.5164043519729
3696.5793,1.0402034084158744,533.2332764934204
3697.43,1.0397321502031402,698.3371638377745
3698.2825,1.0362397807070143,728.7088351897959
3699.1333,1.0308936616296074,630.6169372613774
3699.9841,1.0251440488178942,631.2064975426512
3700.8374,1.0201752871856464,736.9817912790762
3701.6887,1.0166421456568915,801.6074326179321
3702.5425,1.0145153780228346,740.3923533950541
3703.3943,1.0133726276828428,1168.069514663572
3704.2483,1.0127801799260778,640.6053448986423
3705.1003,1.0126097006373116,801.8566111523675
3705.9526,1.0128776335190623,955.1022624067842
3706.8074,1.0133402907821651,699.7175790827596
3707.66,1.0133067338692237,696.6125395276858
3708.515,1.011987059490975,726.0141998045551
3709.3682,1.0090882394663798,836.9452568440942
3710.2234,1.0050032777249314,848.9623538249772
3711.0771,1.0004058957780213,817.1694337571615
3711.9307,0.9955577191006861,879.4347121473518
3712.7866,0.9902754040211099,912.0679371673765
3713.6409,0.9846683672721768,641.7334446902911
3714.4973,0.9796141139823293,765.861889916569
3715.3518,0.9764896927348417,801.2803672100731
3716.2085,0.9760902193514801,663.1848769991077
3717.0635,0.9780732396575187,732.9978528284178
3717.9185,0.9812150479156444,896.0164136767843
3718.776,0.984194767805052,949.3071247159664
3719.6313,0.9862297540595081,970.2368190714448
3720.489,0.98742178070209,811.5523060218779
3721.345,0.988528136685397,761.9010826152024
3722.2031,0.9903716250809763,1210.7332881665961
3723.0593,0.9931536115709186,873.8893246168308
3723.9158,0.9963026115609636,834.751356216988
3724.7747,0.9988600625281391,855.3932178872051
3725.6316,1.0000467360607013,758.2934571614157
3726.4905,0.999664308443339,959.711978021131
3727.348,0.9980720470081597,791.4937294667363
3728.2073,0.9958870308438925,1054.7576926225447
3729.065,0.9935774109449605,866.3861165365968
3729.9229,0.9911715495488348,768.9062627642909
3730.783,0.9883930974767543,835.8536747484069
3731.6414,0.9850432245541456,750.427854432195
3732.5017,0.981199166394873,762.6751105854423
3733.3604,0.9772681080724495,791.4627132006369
3734.2214,0.973806861083075,853.2311610251352
3735.0803,0.9714329404114844,886.447519514536
3735.9417,0.9705266334460254,753.459917809654
3736.8013,0.9710571342767153,898.1630378568241
3737.661,0.9725448413961817,785.3609099708335
3738.5227,0.9743251662235162,985.7576337395903
3739.3828,0.9758336397964894,777.0231730185941
3740.245,0.976776051795833,679.1684701706063
3741.1055,0.9770505334865858,879.2401322584386
3741.9683,0.9766567432361593,839.9396068314401
3742.829,0.9756428239929075,778.6930644000105
3743.69,0.9740960282947444,1064.8833668584246
3744.5532,0.9721443042139574,707.8687186508956
3745.4148,0.9700366664012257,769.2995791188177
3746.2786,0.9682126615441359,913.5536889023342
3747.1404,0.9673374942815769,882.5146435364846
3748.0044,0.9680486067270142,816.0193625633492
3748.8667,0.9705831724518189,705.7517186840539
3749.729,0.9744840028751806,916.0914481575655
3750.5938,0.9786682430989578,680.832591924436
3751.4565,0.9818522888567401,827.3657980588323
3752.3215,0.9832309789272132,736.2410432818277
3753.1848,0.9827400538688126,825.2222684478602
3754.0503,0.9809187697901495,900.886691863173
3754.9138,0.9785065001811973,862.1916986948839
3755.7776,0.9761424568489823,768.6090953703616
3756.6438,0.9743543202658754,800.0358974445709
3757.508,0.9735847241787133,972.0825302378291
3758.3745,0.9740159332437782,884.681276110337
3759.239,0.9754047419246942,744.7032169425089
3760.106,0.9771632195971495,802.6687954637007
3760.971,0.9786628803942725,896.2745935454875
3761.8362,0.9795150648318804,832.153343706643
3762.7036,0.9795138009190202,819.77047193451
3763.5693,0.978477645515934,908.2676889867384
3764.437,0.9762306411966328,777.0559568909151
3765.3032,0.972770971041521,793.3516208840297
3766.1714,0.9683190788533592,841.0924018729634
3767.0378,0.9632525769957039,833.4404210535347
3767.9043,0.9578729080217584,812.7693373562586
3768.7732,0.9524290201378207,849.3519538422875
3769.6401,0.9473688024278393,931.1810069131666
3770.5095,0.9433759717952751,1032.5688126063772
3771.377,0.9412320406998084,1067.2419374611488
3772.2466,0.9412258071063215,1046.2297895678098
3773.1145,0.9429012612715558,979.0559730375305
3773.9824,0.9453961319545536,741.9925798934701
3774.8528,0.9481976764082103,820.5456698599098
3775.721,0.9514997798430637,1009.3390585237331
3776.5918,0.9559048098646298,914.6369272724496
3777.4604,0.9616276092536877,721.1804765900662
3778.3315,0.9681918483415882,862.4126684078801
3779.201,0.9744663605662918,964.9135660656265
3780.0703,0.9792547398888292,739.8913006699562
3780.942,0.9817851183740077,723.1340810229893
3781.8118,0.9820866122548478,811.8491408912461
3782.6838,0.9810043303644711,1019.1027019834108
3783.554,0.9796853875434018,991.5250514873379
3784.4265,0.9788930740376911,758.1705197849694
3785.297,0.9786875550638802,904.4701642393967
3786.168,0.9786322860422613,935.2522571660911
3787.041,0.9782797110247082,880.5431583896275
3787.912,0.9774124466702876,769.057944316426
3788.7856,0.9758906076010201,782.2539087034293
3789.6572,0.9734542730209343,759.0547514490719
3790.531,0.9697104597150458,839.8146486824171
3791.403,0.9643720307255981,794.486721085811
3792.2754,0.9573258310383157,943.1699185402113
3793.15,0.9486558692603656,912.9974277148468
3794.0225,0.9387712965239597,839.3799357608416
3794.8972,0.9283627270298205,956.8121234674547
3795.7703,0.9185935839955244,1084.9964215585865
3796.6455,0.9107304061802448,1005.3916959231411
3797.519,0.9059233226114736,964.3407258578093
3798.3926,0.904660383670388,886.1883597682462
3799.2686,0.9066557158072546,992.7551902335
3800.1426,0.9110110495554251,833.395735246745
3801.0188,0.9167528620372609,833.7939687949644
3801.8933,0.923158285518718,1084.2000100938187
3802.77,0.9299096085838146,819.9289520245665
3803.6448,0.936832434376818,871.4878368650805
3804.522,0.9439231030578353,1058.0482364143031
3805.3972,0.9512166060825189,672.7495770855318
3806.2727,0.9588540279977587,728.9401312640864
3807.1504,0.9668063312905966,887.2597314906333
3808.0261,0.9745929180386512,786.8603148031528
3808.9043,0.9815046678531795,706.6603823405336
3809.7805,0.9869342772451927,818.2246642132848
3810.659,0.9909769128300678,925.5391467772951
3811.5356,0.9942965065899674,1064.3318432797794
3812.4126,0.9976481850481622,734.3543347348757
3813.2917,1.001256561932215,913.7486871166409
3814.169,1.0046304925285898,781.1700484841675
3815.0483,1.0069337925541686,892.6406226792444
3815.926,1.0074154273214422,739.390326832339
3816.806,1.0057932718229499,833.4499184170763
3817.684,1.0023421969856952,771.535568578207
3818.5623,0.9977207552480892,785.9352857456095
3819.4429,0.9926014075969721,818.6207642837292
