wavl,flux,ivar
3566.9744,1.1223235704558903,400.00114327066007
3567.795,1.1138598620897724,544.4077050679616
3568.6177,1.1075314112876906,494.3152413409706
3569.4385,1.1038250293056173,448.6107000559393
3570.2617,1.1024051170421805,417.5842242218945
3571.083,1.1025822185235006,534.7786153504142
3571.9065,1.1038903089540335,494.9874285557164
3572.7283,1.1063468002102277,489.95774101773156
3573.55,1.1101600719294487,471.7545928500239
3574.374,1.1152206041697612,509.0709857339748
3575.1963,1.1208313992286205,443.43612718589907
3576.0208,1.1260936979493206,485.74413315700167
3576.8435,1.1303642620237275,545.9775023149447
3577.6682,1.1336139343097942,544.0420678504084
3578.4915,1.1360429627039907,558.5432491256014
3579.3145,1.1375907808149905,479.9563914529584
3580.14,1.1377543511880701,455.90928374828
3580.9636,1.1360016358625031,497.04938602151924
3581.7893,1.1322619585291913,427.01610480970385
3582.6133,1.1269921519441306,541.3027412811882
3583.4395,1.1207272729765225,523.1991660391885
3584.264,1.113870678459966,455.5630593365614
3585.0884,1.1067085806009658,464.9692362416564
3585.915,1.099787741304841,549.2036305130201
3586.74,1.0941114345127532,607.2618303768521
3587.5671,1.0907384867963057,699.4941208983611
3588.3923,1.0903160916684398,474.3513429738043
3589.22,1.092565048790576,698.2356818386734
3590.0457,1.0962594694439376,606.1564891997145
3590.8716,1.099714427359587,572.5788875432879
3591.6995,1.1014709307003228,478.3474326956235
3592.526,1.1008537202754414,550.6334584657692
3593.3542,1.0981878702340995,454.3796486438193
3594.181,1.0946567769490945,699.5119966907348
3595.0098,1.0918089872507724,522.058517092023
3595.8367,1.0908810662985513,634.648179987195
3596.6638,1.0920461967820005,637.0499099600762
3597.4934,1.0943496679668707,467.9618829561131
3598.3208,1.0963732702252655,493.81330659347
3599.1506,1.09719396486147,369.036660952178
3599.9788,1.0966548004342462,490.4663878803799
3600.8088,1.0950028885970777,423.5482508415893
3601.6372,1.092487473286229,632.9387355598041
3602.4678,1.0893346941875526,470.19344422676863
3603.2964,1.0859506820718314,541.7823838291387
3604.1252,1.0827670502642812,425.99549719355355
3604.9565,1.0799614847861767,621.740584618667
3605.786,1.0774028305139987,540.8533449659105
3606.6172,1.0749582096995103,484.06934776219475
3607.447,1.0729775225795173,550.0505550706857
3608.2788,1.0722078863104725,467.19320771449594
3609.109,1.0731888564542107,587.1295747683369
3609.9392,1.075597033751973,844.3550040492258
3610.7717,1.0783145811610964,506.477744505067
3611.6023,1.0801844859607226,565.2521072224815
3612.435,1.0808343294879064,492.112039298456
3613.266,1.0806573943081277,526.8519741127814
3614.0994,1.0801741369896094,520.6404478367378
3614.9307,1.0795027006816322,476.7814900054997
3615.7625,1.0784593908412112,506.38265234835853
3616.5962,1.0769866637169747,511.356956823505
3617.4282,1.0753326153755205,477.8263045620738
3618.2625,1.0738465490210463,565.167392985665
3619.0947,1.0728393277301975,513.3306787407421
3619.9292,1.0725923147724408,524.3742630117889
3620.762,1.0733577250232627,562.5851485417073
3621.595,1.0750436956949407,544.637249495931
3622.4302,1.0768980136147308,570.5147394255602
3623.2634,1.077682652360505,557.1069866085058
3624.0989,1.0764759097154661,580.5987432399295
3624.9326,1.0733734757514157,520.799545957204
3625.7686,1.0694319661550373,586.2722389297725
3626.6028,1.0660002388090222,481.347906232701
3627.437,1.0639067668773583,409.8484570123464
3628.2734,1.0632067906598903,667.8074966434758
3629.1082,1.0634074081481975,508.9419438149071
3629.945,1.06401503214903,551.3201016184768
3630.78,1.065073122043531,468.24511781468965
3631.6174,1.0672369720358437,555.3579198677086
3632.453,1.0711653428416799,572.01832623923
3633.2883,1.0767942155713337,544.373157246387
3634.1262,1.0830799052027122,443.7242639818756
3634.9622,1.0883485809341997,445.10621325606667
3635.8005,1.0911361790665424,500.4265523633351
3636.637,1.0907383340623995,496.1392176049022
3637.4756,1.087615082349982,557.3990672642229
3638.3123,1.083265567579729,554.4194192767195
3639.1492,1.0794767225075688,526.2376521007952
3639.9885,1.0773538831612932,511.64838589125804
3640.826,1.0767453301703034,562.0491290763823
3641.6653,1.0765376579520078,540.4968096318528
3642.5032,1.075691704134079,600.9296637308018
3643.343,1.0740644910060102,582.9033437574233
3644.1812,1.0723921316891356,478.90826157605363
3645.0195,1.071497823837136,564.6343317989413
3645.86,1.0715687799106797,476.0840912629461
3646.699,1.0720102176016846,576.5194209985666
3647.5398,1.071846425548775,494.6878004500173
3648.379,1.0702985976448887,547.5496533385412
3649.2202,1.0672752211721797,518.3923106206324
3650.0596,1.0636239814694777,611.3997887335264
3650.8994,1.0607364376065442,497.54567273707454
3651.7412,1.059665206191253,562.4556775607504
3652.5813,1.0602416419434195,527.0926780498045
3653.4236,1.0610216887687203,645.2632667447319
3654.2642,1.0601974099768077,450.7333523620334
3655.1067,1.0567569339575034,695.3359403014776
3655.9475,1.0510959732393483,483.12689396725904
3656.7886,1.0447069934015416,510.6625687429926
3657.6318,1.0393344727055238,888.6548647404286
3658.4734,1.0360732800396961,618.5315853999479
3659.317,1.0348190360511569,506.9164334088843
3660.1587,1.0346577809922906,471.9857270830925
3661.003,1.0347377972109109,567.070110725629
3661.845,1.0350138385274095,521.6866515336069
3662.6875,1.0361670555386235,471.95784630862653
3663.532,1.0387934294533836,738.8442839794518
3664.3748,1.0425683277321138,520.6236114226557
3665.2197,1.0461890075430065,639.295660198221
3666.063,1.0479624433039427,542.7891150384733
3666.9084,1.046755516580389,555.2870672538061
3667.752,1.0426350797909663,682.565635877338
3668.5977,1.0369343052959576,645.9058098075581
3669.4417,1.0316976548384416,619.8993953777434
3670.286,1.0285315193177598,541.8907008303441
3671.132,1.0278862234323534,659.9687712835629
3671.9768,1.0291546286262927,467.97531313481704
3672.8235,1.0314380376728867,597.8267742538383
3673.6685,1.0341194384505692,663.0425585781758
3674.5156,1.0368089454207003,500.8135186563583
3675.3608,1.0388966293792725,529.5017055223268
3676.2063,1.039556466331836,464.90625819670527
3677.0542,1.0381802855869986,577.2070857624503
3677.9,1.034889631616618,471.70416314294675
3678.748,1.0304666125123478,563.5452956394571
3679.5945,1.0259041795961183,561.5790699958992
3680.4429,1.0218400269883932,651.5874631883493
