wavl,flux,ivar
3566.9744,2.4233219321288986,195.0092233728452
3567.795,2.428141057707194,194.13731480329255
3568.6177,2.432649226542254,204.16331722202764
3569.4385,2.4359332895638994,228.24789409008412
3570.2617,2.4367746017498098,222.57908639113884
3571.083,2.4343415026365984,199.8192470243586
3571.9065,2.428606872683773,207.01186711723122
3572.7283,2.420145866294895,222.69835867533183
3573.55,2.40962155514273,204.59154670493095
3574.374,2.397720154985586,192.00616223963158
3575.1963,2.3855309644116303,193.14674424813387
3576.0208,2.3744654018612663,226.38917980828114
3576.8435,2.366142300303617,258.32085356560185
3577.6682,2.361605599877156,259.94840458231135
3578.4915,2.361016426443036,225.79303001118004
3579.3145,2.36350077820452,254.0065248307183
3580.14,2.3675335942098275,201.6765189045413
3580.9636,2.3714232948429452,187.75850505397716
3581.7893,2.373872270305923,181.57002010555155
3582.6133,2.374111238873159,228.05311342840233
3583.4395,2.371907892965069,241.866063644164
3584.264,2.3676695914287107,221.26773217010577
3585.0884,2.362679184290687,173.0981915609976
3585.915,2.3589012231846254,178.49751209625785
3586.74,2.357867997206604,228.12257841268274
3587.5671,2.359228778311103,191.81693344675344
3588.3923,2.3606844751037404,207.0279472234348
3589.22,2.359783456394151,225.0660366798763
3590.0457,2.3561123987972676,238.98829351073752
3590.8716,2.3517845538842046,200.93042204774102
3591.6995,2.3497492068729424,235.44296279271862
3592.526,2.3515096625171372,207.01694115970827
3593.3542,2.3562096089678457,201.8103398156487
3594.181,2.3616544581274934,189.3728013412686
3595.0098,2.366090371800666,197.20872469957186
3595.8367,2.3689017632450016,209.03885843362352
3596.6638,2.370205694220577,229.3993878425167
3597.4934,2.369974349930661,200.5286534413048
3598.3208,2.367793974400363,256.4979360617838
3599.1506,2.36321731842729,205.07627437661148
3599.9788,2.3563295264205752,268.6898597475799
3600.8088,2.3478778134315847,202.04413590640925
3601.6372,2.3391538711626527,251.20234983139986
3602.4678,2.331295333082653,212.97806230279676
3603.2964,2.324859449945544,219.29485052628957
3604.1252,2.319530872963583,182.4133616705403
3604.9565,2.3146662804556004,175.02149058472816
3605.786,2.310010270849239,221.9223254367567
3606.6172,2.305865774601476,216.65802845518064
3607.447,2.3028878730066706,232.86546034019813
3608.2788,2.3015998409514142,243.81020639224164
3609.109,2.30216841937297,241.57019864127665
3609.9392,2.304255669578084,240.5889984167505
3610.7717,2.3071373691286774,275.9998592361516
3611.6023,2.310056935576697,219.02686000255244
3612.435,2.312672522852217,229.64502179590733
3613.266,2.314972864752051,237.75537345157272
3614.0994,2.3168974431035005,213.35758961950648
3614.9307,2.3180098354861745,236.55543439539125
3615.7625,2.3177627910933483,179.45100834801812
3616.5962,2.315918895190919,223.66980287240193
3617.4282,2.312746127806015,213.0779813154466
3618.2625,2.308896067307138,234.92936037675886
3619.0947,2.3054787690071943,234.7294527825007
3619.9292,2.304017698371305,231.99758468910767
3620.762,2.305947177935489,240.00434220083324
3621.595,2.3114389085401146,218.1376933092785
3622.4302,2.3186951570131895,247.7417525931588
3623.2634,2.32450047923273,217.3127358929178
3624.0989,2.3261648676309314,226.9978678950723
3624.9326,2.3231154413301853,216.3235925737145
3625.7686,2.317219235335016,198.5888919714261
3626.6028,2.3116302136106657,249.95572952488195
3627.437,2.308989199158638,229.6049197526062
3628.2734,2.3103179677442736,301.82055576033093
3629.1082,2.3148387793818723,221.55974574115692
3629.945,2.320667669156273,183.6558294589778
3630.78,2.325748844989663,201.3277518149589
3631.6174,2.3288827968618797,197.2596225598023
3632.453,2.330163948947766,214.73746430897793
3633.2883,2.330867059549055,215.36774587619848
3634.1262,2.3325301848141544,240.67177311951832
3634.9622,2.335917230122025,233.32915338426068
3635.8005,2.340613626450711,237.91129217988447
3636.637,2.345286997015752,193.7209746977463
3637.4756,2.3484187740119165,221.00350439178845
3638.3123,2.3487598476864324,241.41137036541838
3639.1492,2.34573087735577,223.53932811582146
3639.9885,2.3395447288958393,207.4325981872893
3640.826,2.331261377946055,264.03864939795665
3641.6653,2.3223997471960995,190.06759506958082
3642.5032,2.314628602760676,195.19740156534738
3643.343,2.3090814989853805,211.9053249971849
3644.1812,2.306004049506695,228.15550722587562
3645.0195,2.3046431603243303,204.10840817100654
3645.86,2.3038237021080676,237.8260282562474
3646.699,2.302551180833994,266.0817943992836
3647.5398,2.3001998738928764,219.05733036041312
3648.379,2.2964043852938474,204.19858475674582
3649.2202,2.2909021006457446,214.15784764591757
3650.0596,2.2836111291851333,238.35550549483105
3650.8994,2.2745882642363378,183.68751445587517
3651.7412,2.2642932764407737,187.09908012467636
3652.5813,2.2540883138248367,241.0111098260167
3653.4236,2.2462142543871626,219.40279204910559
3654.2642,2.243249651204579,221.55844985442633
3655.1067,2.2466734411022293,213.72873177569048
3655.9475,2.255834143589444,221.59601829871235
3656.7886,2.2679039221373354,186.93085973773086
3657.6318,2.2790165724364155,214.86324022714518
3658.4734,2.286070995739186,197.18293573964164
3659.317,2.288449604988043,209.9515344947928
3660.1587,2.287934111955579,308.45978655465495
3661.003,2.2872829704967432,161.7805668242462
3661.845,2.2885469946450256,254.07820464556391
3662.6875,2.2924106147834054,254.97962294974823
3663.532,2.2984293223374435,205.81690095601485
3664.3748,2.305231166422691,266.78524504291386
3665.2197,2.3108133903419676,205.7908305078691
3666.063,2.3131560592226155,198.65936933089438
3666.9084,2.311489357614323,213.86381059370444
3667.752,2.306858426874893,254.4142089547523
3668.5977,2.301372500611072,217.75788950049198
3669.4417,2.2968352272778447,232.70280912089805
3670.286,2.2937370963505908,238.00634893591118
3671.132,2.291370447762771,225.45322649285347
3671.9768,2.2885119907037503,198.9831467086098
3672.8235,2.284137994082277,218.27038231195243
3673.6685,2.2779790847570447,245.22191760904275
3674.5156,2.270566141041798,221.32076845177752
3675.3608,2.263165356284801,236.9319004966298
3676.2063,2.257281504723215,236.53858931073825
3677.0542,2.2541586418118627,286.21575129787396
3677.9,2.25415250652337,240.00208957870066
3678.748,2.2564212119940508,224.2191713345985
3679.5945,2.2593866865713856,214.8835155574329
3680.4429,2.261698007443479,183.8117190273029
3681.2896,2.262968302312152,186.50341742508743
3682.1365,2.2639218216552948,259.7510690208703
3682.9856,2.2658199566383197,260.7882260366724
3683.8328,2.2695659672006685,243.40011151750718
3684.6824,2.2749973312978233,239.9476522848602
3685.53,2.280606614857803,249.18779629703636
3686.38,2.2841973925173167,252.50414434549737
3687.2278,2.283949723166133,231.3298111607261
3688.0762,2.2795773607680476,212.76561053147736
3688.9265,2.272514476222053,205.2075138347669
3689.7751,2.265149679911793,243.6778250175759
3690.626,2.2594672658314816,222.73346706515272
3691.475,2.2564800506233875,229.09482932074897
3692.3264,2.256212609524689,207.49846494777094
3693.1758,2.2579626853146393,227.66613574407833
3694.0254,2.2603235168652227,242.36515566953645
3694.8772,2.2615951542138437,232.46897240150184
3695.7273,2.2608109807416206,264.7354408420692
3696.5793,2.258519275876414,277.67294545936824
3697.43,2.256239089526737,201.5886107483631
3698.2825,2.2549979318607396,239.52741442823384
3699.1333,2.254533010688512,199.90496326342839
3699.9841,2.2537691811798233,220.29311158993883
3700.8374,2.2518911085015683,216.90216312805072
3701.6887,2.248913418200331,213.46790238770316
3702.5425,2.2454012545398645,252.59315273420683
3703.3943,2.2419917584128206,215.65295384910337
3704.2483,2.239052011651981,240.45505991696973
3705.1003,2.236804893945533,222.66088999362793
