wavl,flux,ivar
3566.9744,23.296028972916996,2.059407843146853
3567.795,23.252446414655893,1.9499194245211109
3568.6177,23.212282884487383,1.8880263733420197
3569.4385,23.179896680526674,2.072385081029117
3570.2617,23.156691633143268,2.1998098016328393
3571.083,23.13906735104798,1.8734564398954976
3571.9065,23.118535197359538,1.8812258477656876
3572.7283,23.08658777088903,2.0073311498318107
3573.55,23.040236093172044,2.5241560137113455
3574.374,22.985413273428872,1.7205499479501294
3575.1963,22.935774650556443,1.9275056468166682
3576.0208,22.905502850734845,1.9412629530827044
3576.8435,22.902837856293658,2.225869491581484
3577.6682,22.92549413821043,2.1450525168637737
3578.4915,22.961594507996956,2.378477403001828
3579.3145,22.994487814046455,2.076167800417361
3580.14,23.008741570578707,2.0271742193454996
3580.9636,22.995615841334953,2.0067933006971552
3581.7893,22.956649229430433,1.9095398978948137
3582.6133,22.902817189433296,2.043869617664002
3583.4395,22.847577297255565,1.9056660142960684
3584.264,22.798997126476625,2.0996383258469224
3585.0884,22.75377140998321,2.258804339021019
3585.915,22.700713231966432,2.011774867790064
3586.74,22.63135050767995,2.099972254527879
3587.5671,22.54872040143298,2.2671702166359164
3588.3923,22.469446053049843,2.28567874127481
3589.22,22.41246546561884,2.3018107578129903
3590.0457,22.38818132340591,2.066060606215741
3590.8716,22.39242989256837,2.025556341812715
3591.6995,22.411835993230465,2.0844364190415043
3592.526,22.431160476780853,2.0397926484762032
3593.3542,22.438156970666203,1.902711615846197
3594.181,22.424325532844332,2.2921895329324777
3595.0098,22.385345234451897,2.599152176914447
3595.8367,22.323055619956964,2.3194022053497347
3596.6638,22.246378355379193,2.289774349337445
3597.4934,22.170185592728913,2.3969825590985208
3598.3208,22.110780038875063,2.1726895224792853
3599.1506,22.07723268509412,2.448955997340793
3599.9788,22.06766014577777,2.760051508669337
3600.8088,22.06934242544724,2.094670256526604
3601.6372,22.06556871806134,2.539606959946835
3602.4678,22.043563692920042,2.325956510372148
3603.2964,21.999621301496163,2.4273980339237253
3604.1252,21.938659288532964,2.2280629371055123
3604.9565,21.870682768507375,2.677451901825631
3605.786,21.807175584367414,2.4799138147379534
3606.6172,21.756092913727993,2.450803209544701
3607.447,21.720332039851737,2.1523444165193095
3608.2788,21.69680251312929,2.202556572667865
3609.109,21.680733201055993,2.3075766559385364
3609.9392,21.67029616472862,2.211942986150584
3610.7717,21.66807839288129,2.227094016243531
3611.6023,21.676582620630974,2.3411512626722693
3612.435,21.692544087373214,2.5615610729223097
3613.266,21.705630135582226,2.3131790855247214
3614.0994,21.702871419180493,2.383542243226688
3614.9307,21.674610950353735,2.344114466132883
3615.7625,21.618985864016278,2.49533399561422
3616.5962,21.54344565175778,2.4674366010466477
3617.4282,21.46362742026695,2.4501454647261625
3618.2625,21.396355327065223,2.473816392030491
3619.0947,21.352864969890824,2.6285055811059954
3619.9292,21.332266104239817,2.1001978979148075
3620.762,21.324536176013908,2.6664704730307363
3621.595,21.318471204186316,2.0194504219865457
