wavl,flux,ivar
3566.9744,7.404283455657814,63.126951088632126
3567.795,7.406201932095586,67.67442407534125
3568.6177,7.4018784111056,56.775794517492336
3569.4385,7.3918061074745784,64.97604284014422
3570.2617,7.378729188882767,61.97158830421024
3571.083,7.366052713063757,67.86828714596358
3571.9065,7.356014305897447,63.736096359849036
3572.7283,7.349383970611202,64.81327019791267
3573.55,7.345747309373887,61.25378040263429
3574.374,7.3443776830461625,65.9296860552515
3575.1963,7.3447530636621465,66.92013943711542
3576.0208,7.346771284208608,74.41552245881314
3576.8435,7.350699157779972,66.08791062178946
3577.6682,7.356690778109086,63.70154293401717
3578.4915,7.363712049855305,68.54415077840171
3579.3145,7.368875798972903,66.90042956105482
3580.14,7.368034266368299,62.41207773770545
3580.9636,7.3580182541864,62.07256205626307
3581.7893,7.338957084789552,58.42878416176283
3582.6133,7.314833468789556,65.31890535707345
3583.4395,7.290927521995174,66.57039851796867
3584.264,7.271140954922898,65.85850652574757
3585.0884,7.256302272010969,62.69255162154433
3585.915,7.245441108339953,69.46651283563317
3586.74,7.237524176618532,66.56993983488019
3587.5671,7.231795147042953,70.77258851335085
3588.3923,7.227416272578055,69.7445790843358
3589.22,7.223105005570085,67.68814332388406
3590.0457,7.217836885641784,68.64997003160774
3590.8716,7.211570828999272,67.933432162544
3591.6995,7.205461615394128,66.30238500908946
3592.526,7.201235564521161,67.57529106670543
3593.3542,7.199995190557439,61.44678432178366
3594.181,7.201390143790248,67.78977602303986
3595.0098,7.20352740688244,72.56162167540882
3595.8367,7.203852040227034,61.41786652554935
3596.6638,7.20050396691367,66.31764931052459
3597.4934,7.19320053787371,65.7723817342425
3598.3208,7.1834097265518375,74.65269637253849
3599.1506,7.1734615272088265,64.67804626814797
3599.9788,7.165544287745228,67.38894599648158
3600.8088,7.160419002753103,66.72329570546162
3601.6372,7.157207451145188,69.57667359601287
3602.4678,7.153973061164744,69.33214217889268
3603.2964,7.1489706983127315,74.79331070089735
3604.1252,7.141355069047278,67.56732549725737
3604.9565,7.131212334786276,74.24376842824371
3605.786,7.11935924041152,69.8974162931884
3606.6172,7.106830470684718,65.82403107949087
3607.447,7.094572541777948,70.65904170905883
3608.2788,7.082509149184676,67.73957114181698
3609.109,7.06949659313617,66.54467175383306
3609.9392,7.053958731052519,64.22524418720356
3610.7717,7.035307576886874,76.94869493231255
3611.6023,7.014856647237793,67.40865589395037
3612.435,6.99509309855908,69.29955388797863
3613.266,6.978895813094854,72.09794530798699
3614.0994,6.968063574964639,79.01596451117648
3614.9307,6.963125382396266,68.10648403746289
3615.7625,6.963414180660186,75.23550848739286
3616.5962,6.96782952383926,75.84237325208356
3617.4282,6.97520858310758,69.79108106669403
3618.2625,6.984550408729579,66.79680235162604
3619.0947,6.994777629636188,72.81770802565075
3619.9292,7.004693477878814,73.40155398485263
3620.762,7.012787062366684,67.80940843955419
3621.595,7.017893315050451,69.00363460531193
3622.4302,7.019764340441593,71.19565536905733
3623.2634,7.019120975715454,73.10306282885045
3624.0989,7.016848400595712,76.59209144690531
3624.9326,7.013150510420588,70.78474515219342
3625.7686,7.007519515467718,67.10022297879625
3626.6028,6.999590328316104,72.19063523050906
3627.437,6.989839449647296,72.28800715072876
3628.2734,6.979802188262538,82.92935690839987
3629.1082,6.971699034729692,72.41863722067781
3629.945,6.967348567766081,75.73816383648692
3630.78,6.967334955780157,73.76991914633817
3631.6174,6.970510227308487,72.17572523382444
3632.453,6.974340072964321,67.36418900776287
3633.2883,6.975723422848505,77.98635120643868
3634.1262,6.971801089665229,72.04281886961377
3634.9622,6.960902891951013,69.83588200156116
3635.8005,6.943225952864107,68.95970120715825
3636.637,6.921135575870418,76.39014259838751
3637.4756,6.897851740801066,71.89826032195526
3638.3123,6.876515199231553,72.31405374807814
3639.1492,6.859184472166899,73.35858103226171
3639.9885,6.847261553227703,75.45686868053686
3640.826,6.841599683439313,78.04638746167765
3641.6653,6.841741557325312,74.23176355015895
3642.5032,6.845613323040131,78.7379851020443
3643.343,6.85022622199959,73.57219824474817
3644.1812,6.853259578566962,68.32560894239761
3645.0195,6.854132906176292,73.73594122970113
3645.86,6.853370410908934,73.31379787899891
3646.699,6.851246767222761,64.0680572864166
3647.5398,6.847321755621598,69.24130247557619
3648.379,6.841462361391582,82.69464677579637
3649.2202,6.834826204743951,73.62485791117719
3650.0596,6.829640153465455,70.02907933251795
3650.8994,6.827546273525847,76.76741523788874
3651.7412,6.828300354830027,78.03061396361838
3652.5813,6.829631600947117,77.52438665815035
