wavl,flux,ivar
3566.9744,2.0602489335365584,35.53789639534734
3567.795,2.0576270142259347,45.223895695283694
3568.6177,2.0546955427576226,40.975173617289514
3569.4385,2.0522192168780435,40.26609808088962
3570.2617,2.049988760936795,39.670051493562184
3571.083,2.0469138647419416,41.35982523293639
3571.9065,2.041669447445261,47.27883177646014
3572.7283,2.033501902017924,37.043225636695674
3573.55,2.022494863549811,30.780809197271612
3574.374,2.0095627323919087,37.38633830447572
3575.1963,1.996423011521961,46.06073484196956
3576.0208,1.9850858755692575,40.85393608559425
3576.8435,1.977484017077671,43.71747684689487
3577.6682,1.9743830587345448,55.669322585761236
3578.4915,1.9748738660929628,33.83509242093108
3579.3145,1.9767132667323901,41.2689238990551
3580.14,1.9778026321342046,36.22372805328103
3580.9636,1.9774841251727828,51.101185980458105
3581.7893,1.9766587694899376,39.40927974534485
3582.6133,1.9767611947505765,44.7305781258307
3583.4395,1.978553627125244,48.238952615529456
3584.264,1.9814941287940788,37.93232169835519
3585.0884,1.9840146511140473,32.36765133902156
3585.915,1.9845166824868512,40.97126769032454
3586.74,1.9824530808259695,36.68743441623755
3587.5671,1.9785498065041964,43.316379271317615
3588.3923,1.9739768600269554,49.48965955521737
3589.22,1.9692419810177402,45.55550461238639
3590.0457,1.9641224526228382,40.34744373911079
3590.8716,1.9582727943558793,47.12600646197565
3591.6995,1.9519029769893081,46.87095717208479
3592.526,1.945840899400503,43.68963273100173
3593.3542,1.941062602500918,56.1931061349223
3594.181,1.9383992219089543,49.53736363926674
3595.0098,1.938142018981286,53.14271299759294
3595.8367,1.939806495722084,49.40922526678224
3596.6638,1.942071248145173,38.53982869656191
3597.4934,1.943168848238981,40.478751051410434
3598.3208,1.9415864270174552,43.404821106572584
3599.1506,1.936746386223196,39.18349654488369
3599.9788,1.9293626146969578,39.772300451246366
3600.8088,1.9212145362184245,39.572673609198844
3601.6372,1.9146708102636691,54.17514807142215
3602.4678,1.9116470379426242,58.99214606322538
3603.2964,1.9127682186156556,46.76051866733352
3604.1252,1.9169297579972724,51.172809587710226
3604.9565,1.9219287703122254,40.07570028510825
3605.786,1.9256268797902352,43.95333622051994
3606.6172,1.9270340043429401,39.95343984958025
3607.447,1.9263388413369662,46.28487471919896
3608.2788,1.924340299110271,45.71016675012616
3609.109,1.921879113218249,56.02592803620347
3609.9392,1.9195990908932814,43.813615765892216
3610.7717,1.9178927702719286,48.040883556496006
3611.6023,1.9168497753469653,46.460188074386416
3612.435,1.9163080225710902,44.078411767441864
3613.266,1.9160549504600246,62.30436409196187
3614.0994,1.9158334606728666,58.76064113051454
3614.9307,1.9152056285059793,46.98560368907142
3615.7625,1.913534358407861,47.82899724844702
3616.5962,1.9101837408722502,40.864600316306465
3617.4282,1.9047464547773967,47.638684998498604
3618.2625,1.8969870858070794,48.66793047588686
3619.0947,1.8868984289551023,51.758223474731345
3619.9292,1.8747214203321259,45.449156897107436
3620.762,1.861579669361746,51.62043177176531
3621.595,1.8495168311060104,46.01570226082205
3622.4302,1.8409661533284656,54.14194933015471
3623.2634,1.8373810658204952,61.706642266951256
3624.0989,1.8380286227360538,49.2037549722771
3624.9326,1.8404375324169984,45.671412239676286
3625.7686,1.8420314421527244,43.80797645755415
3626.6028,1.8416803282116683,47.317735570399705
3627.437,1.8400298152561962,56.34574120942531
3628.2734,1.8384804135718344,34.891608605198826
3629.1082,1.8377619982970936,62.359050949677844
3629.945,1.8370254181043701,44.60066665716834
3630.78,1.8342039378314332,43.1239368617531
3631.6174,1.8274190188528376,55.44777736117412
3632.453,1.8166008067297057,68.42295557082988
3633.2883,1.8038008314176726,56.778932666747835
3634.1262,1.792135235987431,54.120638434332676
3634.9622,1.784143026570368,43.41789463926348
3635.8005,1.7802959818351909,65.01482018989354
3636.637,1.778980125836955,42.215497363483806
3637.4756,1.777278838546113,56.62180576839924
3638.3123,1.7725762327756132,64.19008774073961
3639.1492,1.7640423880014746,53.05366437741588
3639.9885,1.7532074441167884,58.56082302737854
3640.826,1.7432247220199957,58.13419865789423
3641.6653,1.7369164314778318,49.470630166097635
3642.5032,1.7355962009860095,52.489907323804594
3643.343,1.7388414813478734,47.59895242311905
3644.1812,1.7451617801495336,73.53149171410796
3645.0195,1.7525835944278816,52.0138813977175
3645.86,1.7589016754167661,54.873083131333125
3646.699,1.7620322501614816,42.830727587962336
3647.5398,1.7608679461367192,65.18811733892261
3648.379,1.7558979641683006,57.82744473505698
3649.2202,1.749050519419893,50.30338589130577
3650.0596,1.7427403963468147,46.47055331035558
3650.8994,1.73853573881317,64.69798089374241
3651.7412,1.7365814475926953,45.529975708991195
3652.5813,1.7356954240105444,53.53763981697118
3653.4236,1.7339708946046781,52.51991827466345
3654.2642,1.7297077558092557,56.390763215370754
3655.1067,1.7222889216899642,59.24730393587046
3655.9475,1.7128000366240377,74.08261880318435
3656.7886,1.7036629256328297,52.01628827004645
3657.6318,1.6975897653097076,66.26568271902867
3658.4734,1.6961531843730966,62.45114810410285
3659.317,1.6987142322696056,59.328685075919765
3660.1587,1.7026862650107988,88.57328459274216
3661.003,1.7050857129554664,56.78951867575025
3661.845,1.7044305246022033,71.15196250645278
3662.6875,1.7017286999303616,49.67067815116259
3663.532,1.6995555262638318,72.7733185975185
3664.3748,1.6999691633962257,70.14565905624944
3665.2197,1.702870155211347,61.07715469047954
3666.063,1.706197547772391,55.04104767073888
3666.9084,1.7077228487866813,47.352730276781664
3667.752,1.7067490867026018,66.31043564197444
3668.5977,1.7044337130317702,57.69045502234254
3669.4417,1.7025380580734697,78.98853175630407
3670.286,1.7017321395781801,54.55022925061016
3671.132,1.7009645675717406,52.12955782723188
3671.9768,1.6983857280484607,53.56458292193398
3672.8235,1.692998371354014,47.25790448153398
3673.6685,1.6855983094369469,51.565000705634844
3674.5156,1.6780053479680481,73.22559906051985
3675.3608,1.6717105885389476,55.864833054458714
3676.2063,1.666931146881361,67.80244745106324
3677.0542,1.6630668076452975,68.641241203443
3677.9,1.6595813167836981,59.184133479612214
3678.748,1.6563526941119904,54.77513004090069
3679.5945,1.6535876202592088,55.867839387841435
3680.4429,1.6514776942350673,59.4113805314645
3681.2896,1.650188410185205,58.57445320431799
3682.1365,1.649922526513993,61.39739172372284
3682.9856,1.6508949423300856,64.76256765837027
3683.8328,1.6529047655959288,81.85203113720894
3684.6824,1.654868905529372,63.61556833662004
3685.53,1.6549586291874179,46.57208543871449
3686.38,1.6517532036169362,54.85608978406364
3687.2278,1.6455028314349331,57.379605205990806
3688.0762,1.638186815888827,64.08374500254604
3688.9265,1.632265972959837,57.9137788684098
3689.7751,1.6291257199728095,65.38402537545818
3690.626,1.628294822713401,74.8038344324259
3691.475,1.6280346881529792,60.67228743490488
3692.3264,1.6265833208097018,53.89308745195846
3693.1758,1.6233619964644899,60.466290747635455
3694.0254,1.619302756664596,63.17898960120326
3694.8772,1.6161186703090795,67.0517030410135
3695.7273,1.614977660492492,86.00894430996387
3696.5793,1.6154575908696214,64.93003379414519
3697.43,1.6157419072871444,58.72944080325416
3698.2825,1.6139054506134132,52.51564615312493
3699.1333,1.6093923768733138,89.93973516716215
3699.9841,1.6035322720747958,72.55171988412468
3700.8374,1.5988271280852644,84.71377127171789
3701.6887,1.5975770407868386,70.51830071129065
3702.5425,1.6004910917340724,57.105798818880395
3703.3943,1.6061612139700345,58.08157350619548
3704.2483,1.611704367419279,55.42462117732614
3705.1003,1.614259471324707,49.253656784316554
3705.9526,1.6127137248292993,77.04896751142637
3706.8074,1.608111701516084,71.00945916771092
3707.66,1.6026006969146713,64.5010650767264
3708.515,1.5975267596053655,73.34414436860379
3709.3682,1.592664703771972,61.28966926999005
3710.2234,1.5868786887980106,68.52582002382147
3711.0771,1.5796508114210983,50.988506367898324
3711.9307,1.5716369551393201,64.63292169629506
3712.7866,1.5641393918456743,72.94769151869104
3713.6409,1.5583414301660252,56.89904205667551
3714.4973,1.55479696753247,85.92904531901851
3715.3518,1.5535104795592016,91.75943938587451
3716.2085,1.5538999969550935,65.9340617886407
3717.0635,1.5550000070861874,72.41400971932366
3717.9185,1.555859238053034,94.33236543201886
3718.776,1.5558462172429717,71.9910711832534
3719.6313,1.554630739968032,65.18254414861467
3720.489,1.5521276847231926,56.39309556870759
3721.345,1.5487526192187693,82.37607760379264
3722.2031,1.5456024525966279,57.718034629927516
3723.0593,1.5441511305567974,69.27362566897344
3723.9158,1.5452687965553094,74.72556442576081
3724.7747,1.5484676441162784,65.54359096266995
3725.6316,1.5519058742374474,63.700928540464396
3726.4905,1.553421907949557,60.8697489120424
3727.348,1.5517571174720162,61.64363316781253
3728.2073,1.5472881856167326,70.39212675998434
3729.065,1.5418211687121648,88.07442024676372
3729.9229,1.5375620893610151,80.76657697874609
3730.783,1.5359827503236525,110.48590835209546
3731.6414,1.5370319799625176,72.70816274075642
3732.5017,1.5391425247911739,62.15842543929825
