wavl,flux,ivar
3566.9744,0.4161342492194323,15.609284176067856
3567.795,0.41414775699631934,50.40706673433358
3568.6177,0.4086559898137488,78.19759103707398
3569.4385,0.3964899667660991,123.6112124441571
3570.2617,0.37535361375797616,91.13827850522708
3571.083,0.34649894261705266,24.032783992945905
3571.9065,0.314654349317342,797.209307933887
3572.7283,0.286135615888188,1064.3813829201313
3573.55,0.2649584123096693,1390.8967823332
3574.374,0.251547546601074,76.47105339478172
3575.1963,0.2443632532948654,397.6561683881168
3576.0208,0.24290428242076734,130.75604382910848
3576.8435,0.24936879256183217,188.35035299175098
3577.6682,0.2664316339091709,1362096.9002220663
3578.4915,0.29283051223724815,546.615094679573
3579.3145,0.32145291962595307,10070.64508638131
3580.14,0.3421677701921353,12.51392068751188
3580.9636,0.3475561835971171,2143.9407878324214
3581.7893,0.33747500679805587,37.18025790296393
3582.6133,0.318315234124457,41.63860626364992
3583.4395,0.29865379656290697,5468.142875273316
3584.264,0.28524131771159134,159.41199165200163
3585.0884,0.2805893602870885,303.7542544515516
3585.915,0.2834016344226642,810.9980748907045
3586.74,0.29014783935619626,28.668930711984153
3587.5671,0.2972944859385206,52626.97888966187
3588.3923,0.30303528037545435,1142.2944068312665
3589.22,0.3080962621090874,785.9924956295091
3590.0457,0.31462304766025057,108.25129860621638
3590.8716,0.32409799763390384,183.42938355090484
3591.6995,0.33578410088669514,150.83124352158742
3592.526,0.3473753671956752,58.99224957625691
3593.3542,0.35729985293096506,11497.992818576631
3594.181,0.36526462131312315,575.5624433682041
3595.0098,0.3706781529719598,10586.653692464857
3595.8367,0.37080328998692685,2110.9621016009523
3596.6638,0.36213497920710774,5.674697704151249
3597.4934,0.3438948012727839,36.2133824861833
3598.3208,0.32070185191835826,24.666467020916045
3599.1506,0.30090804437896596,51.10929402185526
3599.9788,0.2926010114083379,33.098124644829866
3600.8088,0.2983348503694232,12.155807280827583
3601.6372,0.31280540346325275,38.56124962955627
3602.4678,0.32519521776448634,8.720529285751228
3603.2964,0.3256478463977178,189.46708508640486
3604.1252,0.31234731975308794,44.290496285959435
3604.9565,0.2932684921565009,20.937620462779968
3605.786,0.2815896816507274,26583.30046166439
3606.6172,0.2867110448424395,8906.62160782309
3607.447,0.3078727406920117,1044.3715966298603
3608.2788,0.3346296682794026,1041.0600107100609
3609.109,0.3537462314117716,16.17612672552005
3609.9392,0.3579500702838076,337.54782373858234
3610.7717,0.34897940318510295,8917.92256736981
3611.6023,0.33471030062752277,39.23083348435985
3612.435,0.32313539548256703,2268.036872208284
3613.266,0.3182756019266731,178.126469079208
3614.0994,0.3190204007261942,256.03357291401073
3614.9307,0.3211381018661476,45.49362678824163
3615.7625,0.32061407156080585,149033586.51008904
3616.5962,0.3163289261290703,290.3480317725964
3617.4282,0.3105493524541276,1029.6021720128438
3618.2625,0.30712809979404276,18424.72537594025
3619.0947,0.3091813829249636,167.59466840252924
3619.9292,0.31749096344646205,7958.532719456911
3620.762,0.3302386455612883,50.787382696098824
3621.595,0.343861677040626,327.6664893550577
3622.4302,0.35422578732056875,22515.983074653566
3623.2634,0.3580295278178232,39.74051511267391
3624.0989,0.35422290231084275,48.59910433985905
3624.9326,0.3438875211609292,279242.69997715193
3625.7686,0.3283987936433941,698.0042194732229
3626.6028,0.3079776657175919,1994.85169996256
3627.437,0.28240547670518984,325.7049324106013
3628.2734,0.2538241198630883,595.3598504692081
3629.1082,0.22790966064864354,110.61443886127385
3629.945,0.21051543746629856,4934.9350416926
3630.78,0.204027586058261,183.85594299709214
3631.6174,0.20601406188785987,203.42618681352218
3632.453,0.21216514591014007,270.73802011314694
3633.2883,0.2196678437193039,1889.7816582916807
3634.1262,0.22788201541960393,74.09367003205841
3634.9622,0.23639410731765434,186.94599270940785
3635.8005,0.24378437792591526,280.3248497967844
3636.637,0.24833082173692714,1272.5280568113294
3637.4756,0.24986472205412613,3174.993036392946
3638.3123,0.24991769909329872,90.81099993587843
3639.1492,0.25029862925768664,9618.185839106513
3639.9885,0.2517028002919533,575.3232702736016
3640.826,0.2538061317510219,394.5142056818367
3641.6653,0.25636973914985844,76.80638280053202
3642.5032,0.259681374878851,46931.82450282898
3643.343,0.2638650166839637,985.7749869500972
3644.1812,0.26794702965193046,3709.96303183202
3645.0195,0.2701441539596978,68.57856495608087
3645.86,0.2689348870844947,7147.403198141994
3646.699,0.26391708249523954,631.9294319102488
3647.5398,0.255779969482364,133.96514085945097
3648.379,0.24595379426832836,57.891312702358675
3649.2202,0.23596533875967782,444765.3323532694
3650.0596,0.2270819410306433,1103.7805364974624
3650.8994,0.21996758604811578,224.86391144391456
3651.7412,0.21521042527328355,98.76749918289683
3652.5813,0.2136214742404341,1528944.5269981162
3653.4236,0.21550576254350426,1240.9608560626211
3654.2642,0.21971997341534377,130.79362556471227
3655.1067,0.2240450899552489,147.53491546114742
3655.9475,0.22687096134707552,52.273045618360236
3656.7886,0.22859298003186923,709.9859233872867
3657.6318,0.23122281725068713,897.5880671959007
3658.4734,0.23680065496458994,7814.667011756521
3659.317,0.24587667474830394,404.4686120048159
3660.1587,0.25672395259868663,295.5064502064591
3661.003,0.2660998738980559,278.6227486147376
3661.845,0.2707349545845108,32.03899912507114
3662.6875,0.2691623677808479,827.6177794688188
3663.532,0.2621094288622134,229164.41370792998
3664.3748,0.2520093085125178,11135.808284121937
3665.2197,0.24192821018633492,724.6962606697655
3666.063,0.23482172775948154,2292.665487415938
3666.9084,0.2324267653040577,1515.0094562760294
3667.752,0.23473534585582712,2522.4561232444325
3668.5977,0.24043140699457616,73.62734823119835
