wavl,flux,ivar
3566.9744,0.9569543370055347,9.301974123429105
3567.795,0.9553147020291369,8.687077706459801
3568.6177,0.9524246725132666,16.925592010394638
3569.4385,0.9488950349648552,16.128124228250975
3570.2617,0.9458256810545334,10.900006995162297
3571.083,0.9447766686801741,12.983356697728492
3571.9065,0.9471461940445248,17.893819479950853
3572.7283,0.95314661531744,13.102679186879156
3573.55,0.9612122185255679,9.020966532626563
3574.374,0.9686363647931788,13.45397415003516
3575.1963,0.9729831864152136,9.719092226525884
3576.0208,0.9733087680628264,13.223067275090521
3576.8435,0.9701541169098437,12.194309175982147
3577.6682,0.9649794610084286,10.971287330179244
3578.4915,0.9595963610393777,11.51692916575326
3579.3145,0.9555529235350309,10.330794349000747
3580.14,0.9535476070485522,12.687315960431969
3580.9636,0.9530605233953819,14.458217438924423
3581.7893,0.952667557663367,11.225116587148477
3582.6133,0.9510979871478181,10.823740107805731
3583.4395,0.9481247602419771,13.430658146875484
3584.264,0.9446336832161514,13.194146909824832
3585.0884,0.9418106097079257,10.003703619977964
3585.915,0.9402986926354211,13.153858860997737
3586.74,0.9398610076223356,10.744439195360798
3587.5671,0.9396651879268015,12.103730796148177
3588.3923,0.9389740398952926,13.76922165288251
3589.22,0.9376621648251128,9.831966613877492
3590.0457,0.9362157129252026,12.742060274560506
3590.8716,0.9352290195795738,10.795116916039564
3591.6995,0.9349711460341287,13.476364795423084
3592.526,0.9353525955821527,10.783534617511368
3593.3542,0.9362281698063712,11.179613796373824
3594.181,0.9376507394847253,9.523974948481424
3595.0098,0.9397862196481764,15.034192360820715
3595.8367,0.9424351465073117,15.793698235789755
3596.6638,0.9447088377770353,10.000565859727581
3597.4934,0.9452646480919112,12.51481879992065
3598.3208,0.9431470492925378,12.732425561951876
3599.1506,0.9384752300521984,12.198825740989067
3599.9788,0.9323814275909951,17.967966998951866
3600.8088,0.9262081420688142,13.876229556710454
3601.6372,0.9210046124897325,13.655383644894455
3602.4678,0.9173957848538398,12.968204352773807
3603.2964,0.9159151348603854,11.892267329305735
3604.1252,0.9169068901111721,10.17927434803735
3604.9565,0.9201944958206393,10.62547279650927
3605.786,0.9247425032591617,17.062844726833216
3606.6172,0.9289768351230662,12.957534741761123
3607.447,0.9314597749651882,14.699142521655588
3608.2788,0.931663739640317,19.41306545513154
3609.109,0.9301103805693405,7.7158252534023655
3609.9392,0.9279342681551572,12.284081453956873
3610.7717,0.9262162709856416,21.11953177253199
3611.6023,0.9256086973447732,14.93460767799511
3612.435,0.9262947295673671,10.27006947267563
3613.266,0.9281189239747355,12.201177410157271
3614.0994,0.9306171363977642,15.491464024740027
3614.9307,0.932951324728459,15.66360689230368
3615.7625,0.9340975753678686,10.32733685939103
3616.5962,0.9332490469500081,16.15401783931116
3617.4282,0.9303297835628548,11.247774024010491
3618.2625,0.9261120610097223,12.600671536061313
3619.0947,0.9218639049011375,11.325923880583405
3619.9292,0.918567875208249,16.232757307559538
3620.762,0.9164765898037592,10.980840154060694
3621.595,0.9150869400416665,10.820931913489742
3622.4302,0.9136599895111502,11.477130284861282
3623.2634,0.911716193555326,9.460231653555391
3624.0989,0.9091356078106562,16.07638015943098
3624.9326,0.906065248202003,15.220501892779666
3625.7686,0.9028460246708916,11.984708058143028
3626.6028,0.900184937338564,10.38947889932514
3627.437,0.8989686480841756,15.287937042494947
3628.2734,0.899716196535121,12.464145482967055
3629.1082,0.9019922753468729,14.061681446171576
3629.945,0.9045095528697883,12.074642414696527
3630.78,0.9058749844585515,13.645176443637057
3631.6174,0.9054550982423313,13.099995915794619
3632.453,0.9036177056224679,13.2752324498923
3633.2883,0.9013460858262805,18.752260778236966
3634.1262,0.8995924123188636,10.65243992716252
3634.9622,0.8988184865622709,15.636974857922278
3635.8005,0.8988025659388162,15.391896303950775
3636.637,0.8988057493174934,11.840348010345334
3637.4756,0.8980402287533716,11.744001817117402
3638.3123,0.8963518501911821,15.971364337496007
3639.1492,0.8946015659731615,14.434747064405625
3639.9885,0.8942948983484826,15.09542435732205
3640.826,0.8965354662779701,11.425201111061908
3641.6653,0.901090943831037,11.132320373436631
3642.5032,0.9063132395368365,11.388485977037407
3643.343,0.910100352646752,15.816627882357983
3644.1812,0.9110161764843552,13.331928047704523
3645.0195,0.9090510785130462,15.220924777646685
3645.86,0.9054455193826956,14.162133346926664
3646.699,0.9019712483802387,14.452825444245374
3647.5398,0.8999702333958274,13.086567613798191
3648.379,0.8999028675221368,10.483477914619721
3649.2202,0.9014045846973329,13.312865094565996
3650.0596,0.9036902316622435,10.524802203571625
3650.8994,0.9059186813871979,11.568088384463787
3651.7412,0.9073473619590826,12.349560013716602
