wavl,flux,ivar
3671.132,2.0031998542984404,252.01639388809863
3671.9768,1.9994961891078338,250.9005865226285
3672.8235,1.9961089177231215,223.17803917564407
3673.6685,1.9932531051325455,169.43984165695116
3674.5156,1.990471075430959,219.59738276373807
3675.3608,1.987232397386851,220.0006322261793
3676.2063,1.9836330115110286,251.89359546996906
3677.0542,1.9805937275846084,224.31187903073717
3677.9,1.9792298705986733,180.4698597424211
3678.748,1.9797900058929359,244.7602504979762
3679.5945,1.9811384928137075,244.7128398965893
3680.4429,1.9811327441733788,205.38743307823134
3681.2896,1.9777116764671885,180.38189557929456
3682.1365,1.9700233883920582,202.1630635451016
3682.9856,1.9589203926676049,231.0200883147702
3683.8328,1.946782943082356,233.5702838804976
3684.6824,1.936375789100673,281.6159283135857
3685.53,1.9299001223487013,254.85931467611294
3686.38,1.9279366376753777,380.43393783331476
3687.2278,1.9294625860859667,276.2509763246457
3688.0762,1.932516207301372,255.90563650008568
3688.9265,1.9352603814902285,220.725924684073
3689.7751,1.936553283644611,205.56465061785448
3690.626,1.9358519893104407,259.590165942397
3691.475,1.932853823935612,236.02741276652844
3692.3264,1.9276002890001436,200.29393580261785
3693.1758,1.9209976460044862,298.1012322945769
3694.0254,1.9147328120538687,217.4885168261051
3694.8772,1.9104847050549452,294.492224976608
3695.7273,1.9089371928363177,291.4727615197915
3696.5793,1.9094203826258154,262.2057707501344
3697.43,1.910520581535918,246.14947396372085
3698.2825,1.91096588038383,273.10086134562346
3699.1333,1.9102322875361748,219.78196382013894
3699.9841,1.9085976584856663,299.3498665707104
3700.8374,1.906641361163792,271.17463198784134
3701.6887,1.9046504254436203,197.23053475538765
3702.5425,1.9024576423383424,247.76327124488643
3703.3943,1.900033533646768,222.59500211841194
3704.2483,1.898007694369047,280.41725549495703
3705.1003,1.8974995944426112,212.84664925508025
3705.9526,1.8991487385798527,256.9742139509636
3706.8074,1.902324021759261,239.67513619244738
3707.66,1.905162967138303,219.5976076207971
3708.515,1.9057441517070883,245.14172817824877
3709.3682,1.9034783084356097,252.66746016850556
3710.2234,1.899683965678948,222.4537637825478
3711.0771,1.89665023048671,240.49060907843034
3711.9307,1.8957892390671776,229.98583940820333
3712.7866,1.8965904479354383,273.202310559306
3713.6409,1.8971826519119115,231.30818633581578
3714.4973,1.8959662260565748,241.40138910987298
3715.3518,1.8927955828594798,345.1571917094239
3716.2085,1.8887839722172493,250.6158991419928
3717.0635,1.8852468114298417,312.2085603203481
3717.9185,1.882651701532275,224.26811960144286
3718.776,1.880457080854757,231.6468624275443
3719.6313,1.877712503619069,438.5963198658662
3720.489,1.873905668464195,238.8803508460427
3721.345,1.8696029184150462,260.5177129982405
3722.2031,1.8661985017754539,181.2365385541089
3723.0593,1.8650262450254296,207.8832012016971
3723.9158,1.866226048618284,286.9308911219406
3724.7747,1.868494175752361,227.78556532581925
3725.6316,1.869882469520233,219.2461783753187
3726.4905,1.869163774383888,280.92436864381085
3727.348,1.8665362676217037,279.28455287625184
3728.2073,1.8632228448854968,190.9692013525485
3729.065,1.860528103151782,255.6235407169709
3729.9229,1.8591072311951578,280.9137472232865
