wavl,flux,ivar
3812.4126,7.568378071085714,88.14268619989889
3813.2917,7.577186234317744,84.04965866485534
3814.169,7.5850841556069835,90.12492532119273
3815.0483,7.591244846986816,89.34524307713096
3815.926,7.594675973612005,87.02288372041171
3816.806,7.594756578431641,85.56130919575884
3817.684,7.591384415452142,84.60124939550467
3818.5623,7.584549796172156,88.90342038598624
3819.4429,7.573590221766222,87.47339205051289
3820.3215,7.557388408933607,87.346069530463
3821.2024,7.535398493740364,87.38040021070609
3822.0815,7.509256857049951,86.05813130435563
3822.963,7.482152629623725,92.14041289907834
3823.8423,7.457255330034644,87.8501651027572
3824.722,7.435224118293541,87.03720981938237
3825.604,7.4141452729845465,89.55606100927919
3826.4841,7.3912696661086095,94.30978012017928
3827.3665,7.3646420402621535,88.16515027023972
3828.2468,7.334395377269493,93.20579124047147
3829.1296,7.301580512707171,91.0431705912756
3830.0105,7.267528741280198,97.55752918970194
3830.8916,7.232682585407056,94.959591597214
3831.7751,7.197172931574003,97.12283645461336
3832.6565,7.1619005630128445,91.85508835839916
3833.5403,7.128494145097941,97.80692095890532
3834.4224,7.100037951800061,99.558931453711
3835.3064,7.079808992200376,99.03402796850989
3836.1887,7.0706427434574355,100.65085277297291
3837.0713,7.073662366187876,102.60545851453001
3837.956,7.088286556793879,104.46248518995498
3838.839,7.112484539375485,102.24531104875638
3839.7244,7.1437478548776046,100.90039858721312
3840.6077,7.17920056796137,98.12751153741809
3841.4932,7.216498535970184,97.31291770385826
3842.377,7.253616921709049,89.38438720821289
3843.261,7.289865106940451,91.38012284208371
3844.1472,7.325645163363926,95.28080737199048
3845.0315,7.361508125696453,87.49831398170332
3845.9182,7.397804865489807,91.16700026233325
3846.803,7.433623276885033,94.96343080119372
3847.69,7.467902045487894,87.1795209055162
3848.5752,7.4993805394913995,92.02785568839528
3849.4604,7.527456096406885,87.89322344956244
3850.3481,7.552000529689642,81.23881255467508
3851.234,7.573044022171677,88.38405633576542
3852.122,7.590837884663595,87.3978455888953
3853.0083,7.605032477823644,83.67422452847727
3853.8967,7.614984403278442,85.3776834057491
3854.7832,7.619991249307847,85.19390071632658
3855.6702,7.620180312955209,86.6831406042911
3856.559,7.61676783239037,82.50403515132018
3857.4463,7.611864813936483,85.09895476700935
3858.336,7.607591229923207,85.41511972709732
3859.2234,7.605210977108797,86.29653988227996
3860.1135,7.604544073829333,84.60527586128671
3861.0015,7.604156465050811,86.60584231259826
3861.8896,7.602021461997938,84.6811559132802
3862.7803,7.596426935638433,83.27691885225967
3863.6687,7.586730922405404,90.6772083879201
3864.5598,7.5732108002506155,88.34705825411251
3865.4487,7.556554486136217,86.61624339483852
3866.34,7.5368296257963445,87.10962464065261
3867.2297,7.513693357466221,93.93750377296085
3868.1213,7.486484913393688,89.49393748701773
3869.0112,7.455147137504492,84.65626698286334
3869.9014,7.42011182340839,89.32146436494432
3870.7937,7.38240328564081,91.38507588369973
3871.684,7.3435994894789545,89.56554347721193
3872.577,7.304655420885569,92.22787188571941
3873.4678,7.266252108816297,92.02943337828833
3874.361,7.228168517854774,97.96555982079413
3875.2524,7.190516577595424,94.0827660498942
3876.1438,7.153255733055479,102.04416368563567
3877.0376,7.116012793856503,98.02423351778472
3877.9297,7.077894480190789,103.43013563245079
3878.8237,7.037039963834731,99.61453627099644
3879.716,6.9919890625903385,102.36962438885121
3880.6108,6.941535217344232,102.77648278378115
3881.5037,6.885703310740385,103.68833041161822
3882.3965,6.824936877828679,98.24030175208813
3883.2917,6.760380673952152,108.71555931085284
3884.185,6.694246776549672,118.32088382839132
3885.0808,6.628258659327617,114.02416327172524
3885.9746,6.564756433003476,116.1387765547879
3886.8706,6.505782724492115,115.73810334410432
3887.765,6.45473488003354,119.52602704782419
3888.6592,6.415519950868927,122.03749882349229
3889.556,6.392411654643929,127.03217767288044
3890.4507,6.38892474231324,126.85659707576376
3891.348,6.406244640484425,120.37328979991827
3892.243,6.44271176893661,120.11101251717842
3893.1406,6.4947194941966995,115.14907621902529
3894.0361,6.557200100282199,114.0122430009222
3894.932,6.625651979768597,111.6573720248444
3895.83,6.696315183229025,114.1392205196185
3896.7263,6.765663156843179,109.1229701509939
3897.625,6.831691397714432,104.31034037645733
3898.5215,6.892949125526519,106.31446111412595
3899.4207,6.950201198898931,100.62943946748415
3900.3176,7.004771986377133,103.63547968969561
3901.2148,7.0586314309589415,98.155826678661
3902.1145,7.112847679402779,100.73735240255192
3903.0122,7.166857866948193,100.79686671762602
3903.912,7.219853633381402,98.07757073196557
3904.8103,7.270684172599727,92.11169153197511
3905.7107,7.319506803629303,95.66008419284832
3906.6094,7.367061516505781,94.16796656888175
3907.508,7.4149337999213785,91.20477976507846
3908.409,7.4644485398972344,90.42234681084908
3909.308,7.515572537248314,87.94547174266096
3910.2097,7.567410254005274,86.50682232489291
3911.1091,7.6174898742529304,79.71606647461475
3912.011,7.663388669601512,85.44750261707938
3912.9111,7.702548952776163,80.82890920895451
3913.8113,7.733804073185397,80.92764965699006
3914.7136,7.757343313555156,81.39201731221887
3915.6143,7.774248736009538,81.22802864083863
3916.517,7.786161813166126,80.7518390270823
3917.4182,7.794694958783565,80.49169749542622
3918.3215,7.801857250228647,82.57885713215455
3919.223,7.809773975065558,83.47885485556628
3920.1245,7.819840958561553,83.86611669727378
3921.0286,7.831658741670325,82.49671457165641
3921.9307,7.843164096944703,81.24807705280071
3922.835,7.85236288529259,77.818390164593
3923.7373,7.858447920153391,79.81453299358513
3924.642,7.861799844418295,78.07344120845634
3925.5452,7.862803647800125,79.31668753487433
3926.448,7.861433102760195,77.02340837232286
3927.3535,7.85771013922777,79.53681648571572
3928.257,7.852248776882116,79.5115165281117
3929.1628,7.8457744082737175,81.40955971331339
3930.0667,7.838412975749804,79.0980419643521
3930.9731,7.829469643817491,83.32653723692486
3931.8774,7.81831471848289,81.50718051044493
3932.782,7.80482019967573,84.5313386106379
3933.6887,7.789226909721526,81.54429246551616
3934.5938,7.771734650246911,82.18569832020613
3935.501,7.752097374938994,86.31259308560487
3936.4062,7.7301429033048645,84.65426967572216
3937.3142,7.705538955290774,85.58997625150559
3938.22,7.678200873385981,84.83545775643827
3939.128,7.647772566641275,83.93638590618517
3940.0342,7.6142718681796655,92.19919050510613
3940.9407,7.577810264122248,88.86668227657611
3941.8494,7.538887729034085,86.93957367555934
3942.756,7.4985620049897745,89.47023975928462
3943.6653,7.457285365180688,88.87967220995307
3944.5725,7.415046087842633,87.44364895270013
3945.4822,7.370552030409601,86.16193478841781
3946.39,7.322847355972785,93.71061627839217
3947.2979,7.271377532516975,95.27434609587365
3948.208,7.2163030505071,94.36604451854038
3949.1162,7.158330137982592,96.47114752093276
3950.0269,7.097450968192581,94.67131826291391
3950.9355,7.034124988969273,106.77237963931337
3951.8467,6.968213207339328,100.21895029273288
3952.7559,6.900114992817034,108.10605091265764
3953.665,6.829609100538161,111.09101106668365
3954.577,6.756341417756882,106.38757396337941
3955.4866,6.6807252687455,110.51682839065141
3956.3987,6.6026431979791536,114.59453500079843
3957.3088,6.522882467793151,115.44168627085374
3958.2214,6.441467186263299,118.76513959562332
3959.132,6.359135114538526,124.79492974680123
3960.0427,6.275946017008139,127.35943830840667
3960.956,6.191558623472647,134.17577321623475
3961.8672,6.105725398284934,132.76133939858616
3962.7808,6.016694672865897,136.81280012236616
3963.6924,5.923435011179539,134.5183461454779
3964.6064,5.824645615842291,140.74054326040425
3965.5186,5.721306650040453,149.8453220227764
3966.4307,5.6156199381415375,163.40817444028758
3967.3455,5.511892385049772,160.76397510214295
3968.258,5.417507501148817,177.12518590185798
3969.173,5.340591791163428,170.09359472245617
3970.0862,5.290558495184975,190.35481628419635
3971.0017,5.274401576382906,187.82941210883502
3971.9153,5.294908947043264,189.60596931448967
3972.829,5.348729494721029,176.9696224479104
3973.745,5.427797814527812,176.07563064532096
3974.6592,5.521507372994241,156.41135268234177
3975.576,5.621311163004929,153.03371956029287
3976.4905,5.720641401928218,159.64488423004605
3977.4075,5.816893134635725,154.20948853674548
3978.3225,5.908503637618786,140.84559561006927
3979.2375,5.995605149385594,146.127449420328
3980.1553,6.078795617895114,136.1565519949827
3981.0708,6.158188189856178,134.04173223166353
3981.9888,6.234724166212911,128.60555834672346
3982.905,6.3082243638521405,128.67769558188004
3983.8232,6.378605866364995,117.67521402918136
3984.7397,6.445033721035193,118.77395522937704
3985.6565,6.507639942516893,114.00917156343691
3986.5757,6.567476315471552,116.39632378538226
3987.4927,6.6258185308978526,109.60792844791725
3988.412,6.6845280889893965,112.41927571170098
3989.3298,6.7442550994913955,110.67894635237424
3990.2498,6.805216756292086,107.05456591792796
3991.1677,6.866280419138451,102.23077425586288
3992.0857,6.9264269655092345,106.19371246133576
3993.0063,6.9849825959724825,101.29352873950268
3993.925,7.0413285390325635,99.78959949313614
3994.846,7.095621652798129,96.14686657038499
3995.765,7.147314868684096,96.88314240560112
3996.6863,7.196109007129525,93.98602239789004
3997.6057,7.241478158465396,92.57044567191986
3998.5254,7.284094361308666,93.53733396749742
3999.4475,7.32548298038485,92.77849679695134
4000.3674,7.366909584679849,92.74283460862215
4001.29,7.408923089138394,90.2838886791216
4002.2104,7.4499887051546025,86.42372439252732
4003.1333,7.488179314196784,87.46647573963845
4004.0544,7.52197135845975,86.47990786167239
4004.9753,7.551927100532719,88.58163619275135
4005.899,7.580191901600034,86.92357690143845
4006.8206,7.608964120906389,83.65781309367947
4007.7446,7.639742208829524,85.12024518806554
4008.6665,7.672267605223711,83.06364764050107
4009.5908,7.705557729986598,84.39299131810598
4010.5132,7.738147802238721,84.41075548518413
4011.438,7.769444850560506,84.26723447168753
4012.3608,7.799258929326913,84.46426774736558
4013.284,7.82784814571653,81.19350213102966
4014.2095,7.8549850482561,79.31079200723211
4015.1328,7.879521128497918,76.66621488587701
4016.0588,7.90039866317124,76.60820096897734
4016.9827,7.917083610942139,79.43312827281686
4017.909,7.930376559842412,77.82601534606016
4018.8333,7.941460280428499,76.07186865050254
4019.7578,7.951195991623961,77.05777510772971
4020.6848,7.959726902600418,73.4389420029529
4021.6096,7.967016687685075,77.97771894647025
4022.537,7.973647636858761,81.2388098482025
4023.4624,7.980594193120249,78.86850012120149
4024.3901,7.988682568238697,76.81008090930521
4025.3162,7.997906495352208,77.14089890131265
4026.2422,8.007674078937915,79.19792643390785
4027.1704,8.017305281112954,78.56661257682583
4028.097,8.02625234026182,73.27065671733448
4029.026,8.03396819565164,77.19191267781011
4029.9526,8.039306329895837,77.37111090749994
4030.882,8.040784537106502,75.8524484346551
4031.8093,8.037415899353997,78.00702984536213
4032.7368,8.029750257931239,78.44610488020791
4033.6667,8.019883983697587,79.71576050050025
4034.5947,8.010509110695603,78.05336845200742
4035.5251,8.003369191412757,78.0959444748222
4036.4534,7.998694705723608,76.69444850690874
4037.3843,7.9953685369076934,77.79857163763951
4038.313,7.991965342630188,79.03224797707202
4039.242,7.987533595753415,78.07303316245347
4040.1736,7.9818953130804005,78.27527469314661
4041.103,7.9754041451102395,77.689833446889
4042.0347,7.968328780894611,79.45292668361122
4042.9646,7.960638062413554,76.2017826959017
4043.897,7.951850471464703,80.84771894916382
4044.8271,7.941333380414805,78.76569019762766
4045.7578,7.928373351699488,80.16077903161634
4046.6907,7.91250665809262,82.46180625147849
4047.6216,7.893870559878576,79.05748564029318
4048.555,7.872948412762721,79.96570705947482
4049.4863,7.850678588883338,80.13861338812522
4050.4202,7.827825888831381,80.59792326395404
4051.352,7.805271261186683,84.53129081365672
4052.284,7.78347627905046,83.75196585583105
4053.2185,7.762314108493367,85.12826188500898
4054.151,7.741117777355323,84.09309194175276
4055.0857,7.718659498696747,78.0145105703077
4056.0186,7.694191359853305,88.71446135448157
4056.9539,7.667258566004598,85.7586504641858
4057.8872,7.637954033446703,88.40726931368094
4058.8208,7.606296098010248,86.59663224473162
4059.7566,7.57255557920786,91.89684590500532
4060.6907,7.537723650226045,84.84160961581739
4061.627,7.502852008807019,86.76008943817473
4062.5613,7.468928900474719,89.7169358977849
4063.4983,7.435453710663237,90.0286248543209
4064.433,7.40091147736543,91.77927706141978
4065.368,7.362975362139027,88.90700592886849
4066.3054,7.320049916469933,94.45131318260054
4067.241,7.272582645288538,89.26415545037756
4068.1787,7.222122847066734,95.11771475006843
4069.1147,7.171024890674137,96.00407433869466
4070.053,7.120392995853248,96.20505948601297
4070.9893,7.070440717530615,105.76946211738283
4071.9258,7.020182256188783,101.15135638941402
4072.8647,6.9686668153608915,100.71968970663133
4073.8018,6.915811006275343,104.21111110146913
4074.7412,6.861236615369449,110.05466252087011
4075.6787,6.80468677474588,108.5404734073451
4076.6184,6.744929042514553,107.5109910874621
4077.5562,6.6813412450501195,111.00665891130792
4078.4944,6.6136547237091845,109.628122619732
4079.4348,6.542593781879336,122.03840928284536
4080.3733,6.469928844242778,117.26153357273428
4081.3142,6.396751668245375,114.50152637620447
4082.2532,6.324303205222963,122.62846206934188
4083.1943,6.252368560165669,126.13868707759404
4084.1338,6.1805136829423555,125.39868694715024
4085.0757,6.107076083445098,130.17978774902267
4086.0154,6.030932368604697,137.86545667940908
4086.9553,5.950718105382389,134.47145673212577
4087.8977,5.865621170065484,142.41618980560926
4088.8381,5.776158117163545,154.1274760208378
4089.781,5.682804992401297,160.7146479343158
4090.722,5.5872880984644,167.0337318210129
4091.6653,5.4900637245895965,169.78627874364372
4092.6064,5.391587783864721,170.9465900778582
4093.548,5.291004476743848,182.9483172344631
4094.492,5.187813801959355,186.2308028067528
4095.4338,5.082636150166079,205.8154496415755
4096.3784,4.974925917137869,202.9970903626492
4097.321,4.864582728846953,203.18599523862238
4098.2656,4.750756300671031,208.89837563250742
4099.2085,4.636287148976315,231.79834967182782
4100.1514,4.527943248011574,249.17520465157352
4101.0967,4.437280435342634,262.38147865324004
4102.04,4.378397521382209,297.27723992077745
4102.9863,4.361584409285438,320.3194931878169
4103.93,4.389780310922612,278.04416282742136
4104.8765,4.457119517673887,265.973495506632
4105.821,4.551434251031383,247.13300133475687
4106.765,4.6598814988424895,226.3006397505083
4107.7124,4.772604566882048,215.7053810296066
4108.657,4.882903910859201,203.40952433234537
4109.6045,4.988885008888788,190.4767157281122
4110.5503,5.089795425338139,194.2016805439924
4111.498,5.186439563143315,185.77098803519607
4112.444,5.2788301565768085,176.22927602571056
4113.39,5.367504189205306,175.52881463033046
4114.3384,5.4530039346611305,165.62617695462077
4115.285,5.535708967159185,156.9828304983763
4116.234,5.616699638184683,160.2886804224682
4117.1807,5.6961006987405325,156.85569007127683
4118.1304,5.7741062727053,145.7405486733136
4119.0776,5.849503212134901,141.92057451119834
4120.0254,5.921868884076995,141.07614565112348
4120.975,5.99143452399708,139.84172216348398
4121.9233,6.058824763224232,131.13050902131633
4122.874,6.1250706936989046,133.13674798524252
4123.8223,6.189588179978866,131.37936822878856
4124.7734,6.251529286152802,124.50779007799453
4125.722,6.309380998960576,123.15943375057182
4126.6714,6.363346068518276,122.39145344885517
4127.623,6.414936384394567,119.00468033250625
4128.5723,6.465785739067792,123.39972604036896
4129.5244,6.51724740469026,114.58669559009687
4130.4746,6.568636478553713,119.68934837549804
4131.427,6.618720152119121,112.08020005021542
4132.3774,6.665942937150655,108.32802952288299
4133.328,6.709908757576755,110.643689452286
