wavl,flux,ivar
3566.9744,1.4045910140777627,389.46185689934924
3567.795,1.3990796433142685,438.0018131086386
3568.6177,1.3939045039575986,338.1521940478059
3569.4385,1.390557565550174,375.3206496964475
3570.2617,1.3896537831133338,400.84851243191576
3571.083,1.3906592460642897,382.9377242927359
3571.9065,1.3920615066494024,389.99095819807155
3572.7283,1.3921130201042962,369.84973838590906
3573.55,1.3897449169017104,400.05582160427167
3574.374,1.3850857564060777,349.99550061056476
3575.1963,1.3795370331105685,421.10679229181596
3576.0208,1.375196670795959,428.5183911719514
3576.8435,1.373919277425448,490.20782871526495
3577.6682,1.3760137001104098,419.8160001847051
3578.4915,1.379737042819579,368.2463759861076
3579.3145,1.3822736955375388,420.9975816079515
3580.14,1.3816297758944112,387.88973044414286
3580.9636,1.3778733884755097,415.90576137423835
3581.7893,1.3726680020268807,425.37600978941657
3582.6133,1.3678206123645473,392.1422996117389
3583.4395,1.3640928620767692,373.1878009875683
3584.264,1.3612942252354912,454.74533981751887
3585.0884,1.3589475741364532,369.79849383964853
3585.915,1.3569123408925736,418.8479362153937
3586.74,1.3553910157841664,423.8327707355081
3587.5671,1.3545086762095297,388.6403670039878
3588.3923,1.3540834603395082,449.31626845357596
3589.22,1.3537428441669734,391.5268297609259
3590.0457,1.3532723298112102,383.0466852536437
3590.8716,1.3527873600213587,387.0136273180469
3591.6995,1.352594922902972,393.8917403309842
3592.526,1.3528551037521444,367.64617347939827
3593.3542,1.3533097025328253,336.82630072436905
3594.181,1.3532783327326325,382.4015778019998
3595.0098,1.35192315519273,399.89928334641286
3595.8367,1.3486253128483443,324.0374442512137
3596.6638,1.3432629510164955,406.12947837714336
3597.4934,1.3363468408788293,375.76137597931466
3598.3208,1.329042594941866,496.678341356324
3599.1506,1.3226944919205825,433.27346586631825
3599.9788,1.3184128805649464,464.76075286934616
3600.8088,1.3165140790074272,495.48235850907224
3601.6372,1.3166392662424145,421.4749334327176
3602.4678,1.3182215633869556,410.1169027590136
3603.2964,1.3209989829957518,370.79470303129335
3604.1252,1.325109262085133,393.62158835502316
3604.9565,1.3307064968656115,482.3309140597256
3605.786,1.3374172449216402,420.13722425879763
3606.6172,1.3442830316636445,343.15363985404423
3607.447,1.3499579582069499,347.7719752049729
3608.2788,1.3533747019459998,342.4373313731442
3609.109,1.3540336843225462,406.12670248920404
3609.9392,1.3519934979146162,398.03568724853164
3610.7717,1.347554673490655,490.24434258763614
3611.6023,1.3412924192309106,459.54328787389375
3612.435,1.3341952857670283,395.6470718772291
3613.266,1.327784972690761,403.9345873424165
3614.0994,1.323480583265753,423.978904384933
3614.9307,1.3219814383534974,390.14586911626617
3615.7625,1.3228575538865102,370.2482674828571
3616.5962,1.3249110297393971,466.0628600686596
3617.4282,1.3267882802290099,406.22812854945437
3618.2625,1.3275352339921436,484.44091321095846
3619.0947,1.3267763623016589,452.7151410767018
3619.9292,1.3247383324788393,404.7045025217053
3620.762,1.322212664640543,456.02967538108146
3621.595,1.3203283266933343,423.84699094929067
3622.4302,1.320127312248507,432.81359947153476
3623.2634,1.3220079144199144,416.8309571054079
3624.0989,1.3253967085367009,444.9113257597769
3624.9326,1.3288906365503819,468.86123686780036
3625.7686,1.3309966712299717,353.2311017120172
3626.6028,1.330857394587728,431.0296127824131
3627.437,1.3285326977200054,379.44206409589003
3628.2734,1.3245700143703922,421.0658765154441
3629.1082,1.3196355714791914,492.5772270363797
3629.945,1.3145154680893076,413.90019241213287
3630.78,1.3104288306923058,486.96401898392605
3631.6174,1.308630378152687,413.1062760611386
3632.453,1.3096401299409557,447.9925495460677
3633.2883,1.3126263066917052,464.7477703688089
3634.1262,1.3157721176360617,451.5929608923157
3634.9622,1.3172584000284921,334.2092385248854
3635.8005,1.3162824960154287,424.20114436718694
3636.637,1.313314015425884,478.4849446174459
3637.4756,1.3095764244967782,391.2624229231001
3638.3123,1.3062439550427998,451.0044013025353
3639.1492,1.303769749344957,441.72550519291474
3639.9885,1.3018601795886366,443.8058369364404
3640.826,1.2999104173482272,411.64025360485556
3641.6653,1.2975597529068044,384.50371171603933
3642.5032,1.2950423814856578,471.224314485941
3643.343,1.2929296535980193,447.42857584172344
3644.1812,1.2916497266459077,440.97659103818347
3645.0195,1.291181309707744,502.91300339280207
3645.86,1.2912469623281486,445.991973837352
3646.699,1.2915879818653417,466.8666289702663
3647.5398,1.29202055431546,446.1762778584312
3648.379,1.292342142186704,347.2395023953369
3649.2202,1.2923612341704802,462.0566712300933
3650.0596,1.2920250588147664,520.2776937371011
3650.8994,1.291423267365755,517.1987998199428
3651.7412,1.290575137133296,482.3125117783761
3652.5813,1.2892712974413554,408.0650871313015
3653.4236,1.287257724788834,358.7464484359445
3654.2642,1.2847402667342154,437.2125351915068
3655.1067,1.282568348132972,446.3910926018185
3655.9475,1.2818459122957675,461.54265632970726
3656.7886,1.2831240653619187,437.402606908554
3657.6318,1.2859961224587857,388.36119322038405
3658.4734,1.2893119393726085,539.4075793316946
