wavl,flux,ivar
3658.4734,0.3349193909118783,1055.3612364834398
3659.317,0.3350825095440002,671.1289469772656
3660.1587,0.3349630659443106,809.9866776101443
3661.003,0.3347502275012098,1144.1676714918108
3661.845,0.3349289583755583,1210.1840524007373
3662.6875,0.33581066666348286,1679.7515184775514
3663.532,0.3371275306312045,1026.4037534772274
3664.3748,0.33815854345196883,1519.0651437308325
3665.2197,0.33835851286662383,1130.1497671636448
3666.063,0.3378397021765694,817.2116832313346
3666.9084,0.337299606599306,2298.5849594833007
3667.752,0.33747240033610854,1662.4965933188323
3668.5977,0.33855293749869897,1510.4618432164266
3669.4417,0.3399816981776191,842.4468467325736
3670.286,0.34070772582743525,1034.7538039463248
3671.132,0.339720670776512,739.030707832022
3671.9768,0.33659491355801774,912.3761831893329
3672.8235,0.33169417962520853,1313.7107572332914
3673.6685,0.3260543431687742,1782.846558255109
3674.5156,0.32088924686171383,1273.138047914475
3675.3608,0.3172494964283195,2820.264291366874
3676.2063,0.3156488411293693,1540.1449442637497
3677.0542,0.3160466162335141,818.5777818240156
3677.9,0.3179542801407019,3716.4811716487166
3678.748,0.32074711846946014,1539.5643706069286
3679.5945,0.32393453406666867,1649.6530359058008
3680.4429,0.3272958491367492,628.8526128778916
3681.2896,0.3306465068130424,1037.0287812178858
3682.1365,0.3336831911926377,1175.7879480302067
3682.9856,0.33602246545023656,1068.9222564208894
3683.8328,0.33748931920331454,1743.070448548683
3684.6824,0.3383188960723956,1501.054298359012
3685.53,0.33887829565106736,1309.6028056521857
3686.38,0.3392318343392372,1925.9867495236049
3687.2278,0.3389800757627932,1056.3005102460306
3688.0762,0.33763504083074136,1689.3081542103346
3688.9265,0.33510399471961255,843.8913610683301
3689.7751,0.3318264420817495,690.1268800450462
3690.626,0.3284600372236113,1700.7740766164638
3691.475,0.3256747811892816,1063.648240144945
3692.3264,0.3240142668688767,9640.29055212698
3693.1758,0.3238108555015829,1126.4602853148997
3694.0254,0.32487711595014135,1523.6549697146306
3694.8772,0.32641778351844164,1981.3459558304896
3695.7273,0.3273766423453073,757.5879022518832
3696.5793,0.32713048167857683,1763.3389034019829
3697.43,0.3258681644548224,648.8893481075577
3698.2825,0.32432836274550153,1124.879352843914
3699.1333,0.3231687407059626,1073.5920929545664
3699.9841,0.32251266841499904,860.320802433849
3700.8374,0.32202070094119234,1953.8145309339056
3701.6887,0.3212318740084033,1251.5177297526584
3702.5425,0.31987122195712675,1409.208601459545
3703.3943,0.31804104911628533,1268.7943837557866
3704.2483,0.3161808518300486,935.9888440217012
3705.1003,0.3148723656770997,1650.4929151081903
3705.9526,0.31447126426849886,1428.3724013098272
3706.8074,0.31490630334634495,1481.1223287076007
3707.66,0.31571585888504133,1345.4963569034483
3708.515,0.31633342475415654,967.6110701596438
3709.3682,0.316378714100226,1954.3360156398535
3710.2234,0.3157988932675274,1286.425905956624
3711.0771,0.3147860014269168,830.7890223096548
3711.9307,0.3136124944506587,2386.598058753927
3712.7866,0.3125748776819575,951.8635631174543
3713.6409,0.312104690239792,1302.3633792162266
3714.4973,0.312824414594359,1438.0903276510908
3715.3518,0.3153070450615181,2419.7565773949264
3716.2085,0.3195657046291983,2867.576708699739
3717.0635,0.3247056252586135,893.065590298703
3717.9185,0.32938456991217224,1606.2184263009517
3718.776,0.3326142784171654,1396.7406626260859
3719.6313,0.33418630584137554,2058.160715272747
3720.489,0.33442499003803416,1148.833335693416
3721.345,0.33356058066308736,1087.6371130238435
3722.2031,0.331525937470161,921.4008807543092
3723.0593,0.32829133308676084,917.4948970200735
3723.9158,0.32427082556108505,962.6720154118361
3724.7747,0.3204043658620809,2041.157663211308
3725.6316,0.3177894824461151,2037.176392712334
3726.4905,0.31705209611939983,763.1260084802008
3727.348,0.31810282841182064,2107.5099800164294
3728.2073,0.3202715457946157,811.9016675897526
3729.065,0.3226724248665747,929.265265482966
3729.9229,0.32455472431505766,970.6459723535859
3730.783,0.325484657632143,1805.0679145075671
3731.6414,0.32547423997289543,4114.966815454196
3732.5017,0.3249994757259227,971.1739841722232
3733.3604,0.3247385203230068,1258.2153852441497
3734.2214,0.32510750891151463,1354.9295003806499
3735.0803,0.32592552360506993,1086.8375764675895
3735.9417,0.32650883396574054,933.6307015288737
3736.8013,0.3261031685298656,2686.129778385697
3737.661,0.324351780264833,873.0668290600765
3738.5227,0.32147639873297107,1165.8163794392317
3739.3828,0.3182045777569249,1032.2153932678943
3740.245,0.3154111178994994,1391.8500867162197
3741.1055,0.31376814887465326,1290.0499621262518
3741.9683,0.31335945169602,1273.7863477715039
3742.829,0.31362502144715754,723.4343602975691
3743.69,0.31365840613089147,1064.101342389202
3744.5532,0.312804575326334,921.208962497755
3745.4148,0.31111795073956705,649.7946420470454
3746.2786,0.30924331390179594,3541.5081985104252
3747.1404,0.30787368122924536,1020.3371564096617
3748.0044,0.3072335177337834,1254.4988750016855
3748.8667,0.307062921402355,876.9884495411527
3749.729,0.30688393859257584,1170.3679749391472
3750.5938,0.3063063431935576,771.6408548509733
3751.4565,0.30522199914054127,1682.539947335447
3752.3215,0.30383355909502197,2586.5974040869232
3753.1848,0.30253438913334674,1072.7734526828326
3754.0503,0.30165001318265283,3335.5794299250783
3754.9138,0.3013106859924659,1110.1918999731267
3755.7776,0.3014706147880153,933.9866855698876
3756.6438,0.3020162283307786,2701.416880554292
3757.508,0.3026979233068466,2324.6760725624813
3758.3745,0.30284342732829483,898.961871690925
3759.239,0.30105876065763665,1686.6409152895112
3760.106,0.2954643531627481,941.2802856123951
3760.971,0.2849841804766225,1421.947918212845
3761.8362,0.27102509364008914,1691.7561578923699
3762.7036,0.258154912141668,692.5641732561578
3763.5693,0.2522895797375421,1318.1663660526206
3764.437,0.25677225982659796,1319.5308406504587
3765.3032,0.2699717419560327,2509.4904904624555
3766.1714,0.2864487185963486,1004.5931930999897
3767.0378,0.3004116952015481,965.2531845575616
3767.9043,0.3088638006105604,1002.4766537159196
3768.7732,0.31187149881197035,1204.1814140568474
3769.6401,0.3112183061224147,831.781490835636
3770.5095,0.3089430561547753,1576.9910169785073
3771.377,0.30654184775459664,1386.110840761162
3772.2466,0.3048192842353018,3172.220526173184
3773.1145,0.3041536180391869,1013.8304946028792
3773.9824,0.30475078758828344,1957.3599337798214
3774.8528,0.3067577979571385,1739.8667260794775
3775.721,0.3100335117732567,1171.6678820562697
3776.5918,0.31393017456409805,1451.3350308971085
3777.4604,0.3173021576183233,2385.001653657543
3778.3315,0.31912421430368343,1822.9382429526722
3779.201,0.3190783884314252,1165.868807798192
3780.0703,0.3178118504560115,833.8362035454312
3780.942,0.31653493728369586,1018.4036045666636
3781.8118,0.31638303833660003,1258.6516846306783
3782.6838,0.317859759692872,1356.671799574232
3783.554,0.3206051562463573,1096.4809425789622
3784.4265,0.3235478209318534,783.7319385899425
3785.297,0.3253225922743757,879.8498597906665
3786.168,0.3249690812804096,1658.6497931154806
3787.041,0.3224106043398535,972.8617966184659
3787.912,0.3185548376041975,2041.715775852169
3788.7856,0.31475174906808356,1757.305652694105
3789.6572,0.31208789689569144,2020.7538909316768
3790.531,0.31077056207688714,834.2481350077126
3791.403,0.31018187313324025,1145.3524121257888
3792.2754,0.30934554793044905,3317.6638652061556
3793.15,0.30756921520525804,1133.891670898878
3794.0225,0.304852828425901,1115.3553617685504
3794.8972,0.30178260317063593,1410.7261676560693
3795.7703,0.29911058329733653,1316.875220049904
3796.6455,0.297240842613764,1961.0023254723922
3797.519,0.29618947100148274,1862.113871250081
3798.3926,0.29582154891108486,1085.696584607148
3799.2686,0.29612169060783405,2503.456382772229
3800.1426,0.2971667762723568,912.0524672333728
3801.0188,0.2989478191663591,2056.8406480541853
3801.8933,0.30122592374691554,2685.204791201676
3802.77,0.3036070902414518,1445.6864113901163
3803.6448,0.30570571112491807,2354.651931267385
3804.522,0.3074559292958686,1036.6636300577877
3805.3972,0.3092466825558621,1243.6936386803457
3806.2727,0.31186258552380874,939.8282523316113
3807.1504,0.3160979897308125,1282.362193218462
3808.0261,0.32219776896193647,481.23409636071193
3808.9043,0.32950302169897133,1639.093429961361
3809.7805,0.3362959670976098,1658.9666605775014
3810.659,0.3405732152324169,1140.3699886266797
3811.5356,0.3411091842251705,1076.8986768956488
3812.4126,0.33835522461669554,1075.3081212620864
3813.2917,0.3340380946021964,1181.4656817105615
3814.169,0.3299868859020486,1437.002915088112
3815.0483,0.32708394581553035,1285.9052756670067
3815.926,0.3253024576694717,1100.429050107582
3816.806,0.3242150837926677,1153.4292655241409
3817.684,0.3234876192012662,1522.8439118736967
3818.5623,0.3229650959892928,1074.6920144611163
3819.4429,0.32260102714200806,970.3005461780347
3820.3215,0.3223482894775362,1209.1009248222592
3821.2024,0.3220500009619172,1108.7729688110335
3822.0815,0.32139347291381565,2052.5437997079766
3822.963,0.31996024263629724,1045.6944140029761
3823.8423,0.3174022144157584,1598.6675752220235
3824.722,0.31360532357802257,1384.9934178292096
3825.604,0.3088120817281308,1795.1066712160946
3826.4841,0.3036532367979157,1560.1045005146686
3827.3665,0.2988457821796487,1201.1073281278798
3828.2468,0.29492504686230636,975.7721280850753
3829.1296,0.291868203004929,1248.5285483956463
3830.0105,0.28915630763926364,2641.000637542911
3830.8916,0.28602056772425927,935.2498266308086
3831.7751,0.2819162431525836,1642.168754895255
3832.6565,0.2769112012499365,2194.992103707301
3833.5403,0.2716698345248686,1441.5228327498626
3834.4224,0.267290918503938,1146.2979184775893
3835.3064,0.26475610732119037,1986.3251041446229
3836.1887,0.2645567327115459,1420.321360378968
3837.0713,0.26649029362735194,1368.9968704617772
3837.956,0.2698967802275307,2499.4634796878613
3838.839,0.27399112280632565,1783.9576192524012
3839.7244,0.2782092777098335,2553.6775381742473
3840.6077,0.2822919999411373,1132.0717538047472
3841.4932,0.2864317620681845,1279.119619592644
3842.377,0.29112501160567467,1633.6642099387284
3843.261,0.2969117854200934,2449.676792664515
3844.1472,0.3038769018109322,1460.945333704775
3845.0315,0.3112742386679005,1257.7611819380315
3845.9182,0.3177872236967706,1781.558676505808
3846.803,0.32206317857561095,843.3425582262505
3847.69,0.3236871201059757,978.9606259368735
3848.5752,0.32351515858047925,1833.0956660128195
3849.4604,0.32320567409491474,2278.7100072051026
3850.3481,0.32407897348218573,673.273869347995
3851.234,0.3262902935689805,829.7901650687404
3852.122,0.3289884394849491,990.7247171365342
3853.0083,0.33113626556623915,926.747104153371
3853.8967,0.332314167297432,746.4583956491424
3854.7832,0.33277533845633767,827.3905913903043
3855.6702,0.33297426161208316,1218.5862020630086
3856.559,0.3330134503926352,1246.7262412905586
3857.4463,0.33254577796413026,915.220728317517
3858.336,0.33113169078433524,998.180083019029
3859.2234,0.3286788695332096,985.2232931970084
3860.1135,0.32552385984394167,1140.5972162400014
3861.0015,0.32228992536489437,1565.45587639479
3861.8896,0.3195879998750977,866.747788605914
3862.7803,0.31791090852673914,1172.1201817832805
3863.6687,0.31756416510442753,7574.586601144816
3864.5598,0.31858182110909133,1405.5378464720175
3865.4487,0.32073544588153796,797.6261462305725
3866.34,0.3236294822042766,1141.8656528435565
3867.2297,0.326713457579938,1496.6670325285395
3868.1213,0.32933667938553696,1111.6815629253406
3869.0112,0.33082635219866807,1059.679752891347
3869.9014,0.33082588809561464,1173.6066862843004
3870.7937,0.3294930269469447,1311.1573530578266
3871.684,0.3274170337484864,975.676351701797
3872.577,0.3252404868962621,999.8267999218473
3873.4678,0.3233921424237111,1171.9576987312678
3874.361,0.32192991609497423,929.0914454779999
3875.2524,0.3205774450293012,1449.372712571625
3876.1438,0.3188015276975974,1150.874760868269
3877.0376,0.3160432181356803,1056.2955048432962
3877.9297,0.31198595496872483,2142.0770373066484
3878.8237,0.30660386980288884,1268.0577234975883
3879.716,0.3001708293232471,1413.8045210066462
3880.6108,0.293070036208461,2497.8976827759075
3881.5037,0.28581792446137755,1173.7451233164852
3882.3965,0.27885329960444666,1261.6765817326802
3883.2917,0.27250901658185955,1955.8951480093747
3884.185,0.26704235548789174,2917.9367029849864
3885.0808,0.2625368277802314,4632.018363937296
3885.9746,0.2589795234495053,1652.348034234324
3886.8706,0.2561338678255526,1779.1881266985731
3887.765,0.25368452945581543,1795.5605966510814
3888.6592,0.2514184296963593,1660.3605589894103
3889.556,0.2494397206143855,2999.8106346970917
3890.4507,0.24811998567923332,1832.3691805065178
3891.348,0.24777762053644467,2273.8102155113042
3892.243,0.24845184540515855,2973.0822635255154
3893.1406,0.2499081817077671,2601.9439820332573
3894.0361,0.2519018885930296,2434.4330842739496
3894.932,0.2545636547886552,2386.1736344773626
3895.83,0.25855046289520467,3148.0067221641657
3896.7263,0.26471024217557837,1783.3984278038893
3897.625,0.2735163065925922,2489.5832919300083
3898.5215,0.28441744491357884,1801.580540064719
3899.4207,0.2960597465232104,890.0433518403883
3900.3176,0.30664767322129327,1200.4508170338581
3901.2148,0.3148537220489476,1021.6470626095072
3902.1145,0.3201330766300992,2118.326908946166
3903.0122,0.32277908547861955,872.0089599103839
3903.912,0.3237433538173662,1280.7611484723716
3904.8103,0.32410975636068023,1731.830051256201
3905.7107,0.32468670471755107,966.4039748200626
3906.6094,0.3258250441958133,1185.834094062028
3907.508,0.3275428517521195,895.9152513065378
3908.409,0.32974082655118114,1299.1783320735772
3909.308,0.332326230320662,1426.0493361314745
3910.2097,0.33529291700135133,1300.8827446547236
3911.1091,0.33868361275092523,879.9927947449326
3912.011,0.34279706312351294,1359.9856626896876
3912.9111,0.3485780350587114,828.1137755367292
3913.8113,0.3582997226181941,410.4568019788263
3914.7136,0.37556511635664613,1517.214915370776
3915.6143,0.40335116114947006,1027.3549353654878
3916.517,0.4407212067242971,592.7227835704327
3917.4182,0.4794718934336213,792.6228615791256
3918.3215,0.5064794541494418,1065.256279888234
3919.223,0.5105083905517912,826.3565582685969
3920.1245,0.49039071235556886,1021.347446555969
3921.0286,0.45566019289615534,721.0475197141328
3921.9307,0.42029963102648865,1058.6697063535057
3922.835,0.3939203195351128,959.0050811823847
3923.7373,0.37901486827091463,773.0277527090602
3924.642,0.3726917882107309,553.5268208231042
3925.5452,0.3708648410170147,804.9416728855842
3926.448,0.3705066326680823,960.4389718955656
3927.3535,0.3701664349796302,813.9677825230597
3928.257,0.3694492437008625,954.4932453686462
3929.1628,0.3684713667764501,982.4478413172154
3930.0667,0.3675420845246312,794.5178447389202
3930.9731,0.3668813789828426,1076.0062980614505
3931.8774,0.36641255728865696,815.3863779041075
3932.782,0.36574878024292845,806.165420028671
3933.6887,0.36444674066102556,1356.3190753039871
3934.5938,0.362284270503153,803.5854419180565
3935.501,0.35934578441165727,1234.0503328405134
3936.4062,0.356056660551608,1201.230223424123
3937.3142,0.35305148964712524,1189.2477181839934
3938.22,0.35096981680786,1351.9286748472612
3939.128,0.349976063462394,1020.9450729597613
3940.0342,0.3495507300598909,945.1788038085222
3940.9407,0.34873107514084983,757.3283803545752
3941.8494,0.34677754359172447,763.1142196580323
3942.756,0.34370882330340075,900.6530938300295
3943.6653,0.34018216147328983,904.0177912509982
3944.5725,0.3369719494989771,726.1843493343839
3945.4822,0.33438024765194874,1019.0825466139994
3946.39,0.3321884945262421,1845.5138075067082
3947.2979,0.3298471804140103,929.1778499680883
3948.208,0.32680242394321596,1115.5574837041581
3949.1162,0.322763026935071,1514.464722829186
3950.0269,0.31779662542364795,1691.1527357309685
3950.9355,0.31241478559968017,1238.6249094737918
3951.8467,0.3073159874421753,1254.35755688505
3952.7559,0.3031717876501661,2603.9132585909488
3953.665,0.30018428243536366,1420.1863789761699
3954.577,0.2979369492723604,1378.0468366121997
3955.4866,0.29559655874878765,783.0574484285601
3956.3987,0.29237066235829623,1461.2865460155688
3957.3088,0.28796456586994673,1375.6105752741546
3958.2214,0.2825057679890542,1494.7731686355544
3959.132,0.2763431582277678,1786.0507733562804
3960.0427,0.2697305464646521,1746.0526906622108
3960.956,0.2627932154555949,3523.4536715547056
3961.8672,0.2556176339724542,1712.0491460955532
3962.7808,0.2481662966385602,1751.2190697444737
3963.6924,0.24052834637941828,2565.0807610904635
3964.6064,0.23291766896809002,1763.2246495415186
3965.5186,0.22585102555303335,3719.9796528178695
3966.4307,0.2198314154985776,3598.201562117697
3967.3455,0.21510742536807323,3517.0240994804817
3968.258,0.21157887880520507,3266.8591758905554
3969.173,0.20891063959229686,1936.925738698263
3970.0862,0.20697245948535786,2902.0949544923437
3971.0017,0.20598505049646637,4357.121496353542
3971.9153,0.2063928956798285,5597.620787828338
3972.829,0.20844697629279896,2476.112927053874
3973.745,0.21196566642930453,2436.6768853265507
3974.6592,0.21640651579611303,2103.7583622112406
3975.576,0.2212501778087226,2204.116852170897
3976.4905,0.22611064979836365,1945.8195690449118
3977.4075,0.2308279933652144,2772.8638426055713
3978.3225,0.23536530251750148,1586.281312492842
3979.2375,0.2399319099946239,4701.610961226836
3980.1553,0.24485596861079595,1671.669635689423
3981.0708,0.2502462257421332,1036.201858227359
3981.9888,0.25590431975248545,1602.048097904758
3982.905,0.26143678720974417,1345.0457934523624
3983.8232,0.26676253067154126,2540.0266594259188
3984.7397,0.27210304592791984,2721.251575724014
3985.6565,0.27766184204694194,1376.7376217093185
3986.5757,0.2831939891453498,2037.0703978945276
3987.4927,0.28806149254125873,1385.7107860841782
3988.412,0.29181643731149376,1788.8549688595351
3989.3298,0.2944494129515937,1596.2921631667282
3990.2498,0.29635815621983547,1582.501451809083
3991.1677,0.29798335436251083,1251.417476484248
3992.0857,0.2997062611833101,1565.959593031297
3993.0063,0.30196255199703986,1093.0700083724366
3993.925,0.30531760678841124,1362.618303892259
3994.846,0.31028926301827936,1669.0297129134326
3995.765,0.316859679675847,1384.3006031615835
3996.6863,0.3244013040867529,1819.8542898045102
3997.6057,0.33188332964131567,713.4067776492618
3998.5254,0.338494935031015,1298.9167684170384
3999.4475,0.343811578273827,1371.4001499169167
4000.3674,0.34770787656159513,980.8812646258464
4001.29,0.3504001425660861,737.5897723699575
4002.2104,0.3523679223671572,1103.6265162476689
4003.1333,0.3542353812142197,1333.6552890711475
4004.0544,0.35639068346266095,698.038130392459
4004.9753,0.35888552149275743,1059.9100632615366
4005.899,0.3616281913376212,979.9502203513827
4006.8206,0.3645892716641223,1061.5617073259864
4007.7446,0.3678621351654222,869.4681476238762
4008.6665,0.3714547894194992,626.1217298685301
4009.5908,0.375232091866819,853.9825609347179
4010.5132,0.3788391086956984,700.1422135196998
4011.438,0.3819154375029552,865.925660870688
4012.3608,0.3843017131334166,800.2300888546273
4013.284,0.3862661054776152,602.7834367620883
4014.2095,0.38828137899769394,1433.5292599191473
4015.1328,0.39053763021311405,1041.6570064607856
4016.0588,0.3927257203620046,691.9453739229491
4016.9827,0.39430050248076903,1317.1511070218967
4017.909,0.39508279614592956,758.5816990440674
4018.8333,0.3954370473840765,1873.6794676035402
4019.7578,0.3959689824444388,813.949283316093
4020.6848,0.39707017064620853,591.4793882044277
4021.6096,0.3987361531281886,793.5843306710809
4022.537,0.40069537633964675,630.563137062881
4023.4624,0.40253683974318855,761.4142076945186
4024.3901,0.40385482388406246,645.9228871495409
4025.3162,0.40432383605059735,1127.2786916375705
4026.2422,0.40386730953908256,695.7537511400707
4027.1704,0.4027665413853335,581.652928411665
4028.097,0.40167637492422625,861.5102737727289
4029.026,0.40139593857858963,874.1170443970327
4029.9526,0.40246928573544294,747.1763863124594
4030.882,0.4047900275021181,726.9603311325466
4031.8093,0.40751840336154904,721.143049890103
4032.7368,0.40955858827194275,685.6083665996192
4033.6667,0.4102397458140879,721.9998725934028
4034.5947,0.40975721241664176,501.3311741145368
4035.5251,0.4089632527807484,1062.69766077409
4036.4534,0.40865010686745884,692.2408655092983
4037.3843,0.4089468756778465,1264.6681427878248
4038.313,0.40936688069177624,683.1352389528271
4039.242,0.40937634421213964,954.3680652988628
4040.1736,0.408880855522554,616.8368332022562
4041.103,0.4082136955029314,577.3508162792667
4042.0347,0.40771378459327806,763.3591063959809
4042.9646,0.4073754201094891,560.5754752699901
4043.897,0.4068486838778028,517.2868613737492
4044.8271,0.4057795716279365,555.1703435988607
4045.7578,0.4041527709975349,637.5987392951622
4046.6907,0.40238549319574674,1053.6663130643003
4047.6216,0.401117993162477,855.3012697375179
4048.555,0.4007979591013786,717.9084165355415
4049.4863,0.40135591669284626,1949.1603184895996
4050.4202,0.4020948108672973,727.2510141686089
4051.352,0.4019540282603422,449.74486495119606
4052.284,0.4000989934602534,899.2810695049833
4053.2185,0.39644373043209574,761.9641889970613
4054.151,0.39178803575596394,1165.7072193186825
4055.0857,0.3872795127192256,902.8088827976317
4056.0186,0.3838278868780056,918.7623639939869
4056.9539,0.38166217354208387,848.5234966107134
4057.8872,0.3805015868374473,446.78172069584616
4058.8208,0.37985356657630925,876.0452550916252
4059.7566,0.37926133730021194,937.0146199927689
4060.6907,0.378322296716019,598.5868788254106
4061.627,0.3766698765902312,1487.0822969973128
4062.5613,0.37410720019055993,853.1273935823475
4063.4983,0.3707006589119395,1516.4196737556185
4064.433,0.36677296662593467,977.2665888293408
4065.368,0.36262522703653477,673.2308007324472
4066.3054,0.3584089604365259,1071.203387424322
4067.241,0.35423370450989267,1029.1671860869594
4068.1787,0.3502504383231172,870.2015744887681
4069.1147,0.3467476173671944,1229.649694835975
4070.053,0.3439383603758234,494.38025973366973
4070.9893,0.34185131011082487,1186.2097218486333
4071.9258,0.34024541050768325,700.4307903337785
4072.8647,0.3387409498203617,987.9151770343974
4073.8018,0.3370224563780579,863.5241653927973
4074.7412,0.3349885079134124,1135.3556961389238
4075.6787,0.3327920337727576,1699.75980570833
4076.6184,0.33058539125269265,1266.5054780839382
4077.5562,0.3282683621434648,994.9910452803921
4078.4944,0.3253665150288916,717.433820878308
4079.4348,0.3212980354791822,1025.7058117950228
4080.3733,0.31584554932659176,1187.8007139794
4081.3142,0.30934280608926373,963.7109230538192
4082.2532,0.3025760610321211,1014.6735176095415
4083.1943,0.2961653753176568,1362.1310006757778
4084.1338,0.2903334509544558,1113.6121765390476
4085.0757,0.2848999139977161,1635.3340209055577
4086.0154,0.27971628390483644,1909.5488031098937
4086.9553,0.2747262688849234,1629.7479732960646
4087.8977,0.2699144463953104,2267.457368549694
4088.8381,0.26522473090190973,2001.9919033935073
4089.781,0.2604811297930908,1773.5796386829738
4090.722,0.2555042433279609,3194.598767541615
4091.6653,0.25004363164766724,4703.168612131188
4092.6064,0.24396987586068544,1765.9710325486453
4093.548,0.2373067110650106,3327.302460598167
4094.492,0.2302528840752571,2286.7648901442026
4095.4338,0.2230274932624654,2377.8011503476605
4096.3784,0.21560225124866642,3300.1920563123595
4097.321,0.20791644462625836,4366.951066573838
4098.2656,0.1999493771005982,3391.460261321698
4099.2085,0.19201402572142137,3516.8731085990603
