wavl,flux,ivar
3566.9744,0.5994249391265296,1225.5165611390878
3567.795,0.6000021894543408,896.1055737079829
3568.6177,0.5985409099694339,1291.6530179035751
3569.4385,0.5951494913159023,1037.2981858774192
3570.2617,0.5904558557108428,1941.641443017444
3571.083,0.5855949584670154,1308.0535607458407
3571.9065,0.5817651136286541,2033.3178351395143
3572.7283,0.579766228730688,1225.3017166401391
3573.55,0.5796077169605802,1068.774805643565
3574.374,0.5806948026027369,915.5611549330665
3575.1963,0.5822038531260219,1529.5284412278977
3576.0208,0.5834533812270486,1399.5760927161489
3576.8435,0.5841267925932236,1171.0053320181362
3577.6682,0.5844540278597117,1469.2069092384756
3578.4915,0.5851474758683669,1762.198186931497
3579.3145,0.5870080519132792,1156.875402564949
3580.14,0.5903259455290268,1646.9627139527122
3580.9636,0.5944290732765539,1223.7628376718433
3581.7893,0.5979299022157661,835.970249712307
3582.6133,0.599463635412578,1163.0423118411893
3583.4395,0.598575902311707,1063.8194360487312
3584.264,0.5958622344803072,1236.675866889689
3585.0884,0.5923560179076965,1198.8856864703746
3585.915,0.5888046008224775,1042.7043522054012
3586.74,0.5855074594062883,1394.6978022341357
3587.5671,0.5825074933406235,1080.0740005463992
3588.3923,0.5799025566097008,1142.7866580639266
3589.22,0.5778458345773682,1186.6590043995432
3590.0457,0.5765730778591872,1392.594114386355
3590.8716,0.5762949249448883,1677.2869335536075
3591.6995,0.577061638895033,1689.590511814387
3592.526,0.5785759287471639,1291.5262759517345
3593.3542,0.5802463756198966,2095.831859489539
3594.181,0.581476294420242,1178.8924626195032
3595.0098,0.5820184168585588,1474.1085852887459
3595.8367,0.5820270865011637,1207.1946243114357
3596.6638,0.5818709703445492,1122.8380767532049
3597.4934,0.5818640016719357,1386.15370640692
3598.3208,0.5820989568902216,1230.3829956930094
3599.1506,0.582402315521558,1404.4572176535162
3599.9788,0.5824066662410013,1080.37204377181
3600.8088,0.5817398839644841,1571.3049687656237
3601.6372,0.580246041162616,1711.5929939753687
3602.4678,0.5780992066773557,1424.4756357053036
3603.2964,0.5757934405843451,1227.8844942391659
3604.1252,0.5738962601598806,1092.9694636925644
3604.9565,0.5727627282182906,1608.874689975733
3605.786,0.5723428342003767,1237.889790998848
3606.6172,0.5722846318247056,1374.0962928974304
3607.447,0.572323686593542,1689.1583036197185
3608.2788,0.5725323713132707,1517.9818660826795
3609.109,0.573151992085781,1046.9408972204155
3609.9392,0.5741907159725558,1289.2638894762235
3610.7717,0.5752651327261901,1195.1203258328048
3611.6023,0.5758776777712304,1073.3437681396229
3612.435,0.5758506412365165,1232.8280965927845
3613.266,0.5754158324320441,1305.5727391365085
3614.0994,0.574924474814162,1812.493110999751
3614.9307,0.5744923547512847,1420.6939389750435
3615.7625,0.5739136777599442,1423.0535850295878
3616.5962,0.5729286274130373,1015.5710301275362
3617.4282,0.5715944454610294,958.5940122202954
3618.2625,0.5703686635928226,1419.2912237298606
3619.0947,0.5697880683508786,1336.2406361164512
3619.9292,0.5699176021494832,1399.1702265660545
3620.762,0.5701656206611769,1509.8402340658668
3621.595,0.5697046658320221,1021.0127511725298
3622.4302,0.5681758731246749,1133.6243662192294
3623.2634,0.5660451106145739,1170.7874249320996
3624.0989,0.564215008928193,1280.6918168568286
3624.9326,0.5633547647505844,1429.6241661746742
3625.7686,0.563469626183006,1117.749584091123
3626.6028,0.5640891518223285,1543.96769799523
3627.437,0.5647537847997468,1104.7701029203013
3628.2734,0.565411662466087,1527.0894671208187
3629.1082,0.566470052000806,1530.353227466738
3629.945,0.5684915685263116,1133.1837525824542
3630.78,0.571664878111753,1821.4615317339164
3631.6174,0.575573672777789,1083.631063838435
3632.453,0.5793572223818099,1309.2497745522378
3633.2883,0.5822664160738591,1237.6812883452012
3634.1262,0.5839365478900405,1135.700942042552
3634.9622,0.5843920173955844,1086.5585312400372
3635.8005,0.5839877008697174,1289.095810368221
3636.637,0.5832921012537314,966.094652788457
3637.4756,0.582860654039103,1166.0034261400501
3638.3123,0.5829388895257895,823.7266166274411
3639.1492,0.5833170719701182,998.421594409211
3639.9885,0.5835000524749298,1198.3217501566357
