wavl,flux,ivar
3566.9744,6.14612485678378,11.473431636550531
3567.795,6.146694337097006,11.937013307546238
3568.6177,6.163572373033175,8.62716484908539
3569.4385,6.191780827407479,9.946827973640456
3570.2617,6.21698014404043,9.898249049468053
3571.083,6.223187273675735,2.3912584474715475
3571.9065,6.20294738496859,11.471716727665894
3572.7283,6.160698620937186,12.13668965526495
3573.55,6.107650487469873,10.310109451981912
3574.374,6.054476631593868,7.558627246112947
3575.1963,6.008361536942561,10.318598138768532
3576.0208,5.9722499049217985,11.300469438781299
3576.8435,5.945892243667232,8.976966398634259
3577.6682,5.924811112216988,11.558644224735266
3578.4915,5.902227828066853,8.53802522193192
3579.3145,5.872825844355639,13.116782221102234
3580.14,5.837264256813793,13.177527071323391
3580.9636,5.803883740151655,9.417144140306142
3581.7893,5.784317787995941,11.964621325422629
3582.6133,5.786986952256713,10.76302081750746
3583.4395,5.811926229244545,7.713138034997881
3584.264,5.851521574965962,11.344701313349248
3585.0884,5.895215102809292,11.198090441395003
3585.915,5.932501686110249,10.943740206407227
3586.74,5.953199800649961,12.050688075295852
3587.5671,5.949612984486491,11.550452467418053
3588.3923,5.920725817713815,9.0876019814537
3589.22,5.875607448431352,9.426000864475917
3590.0457,5.831029537872965,21.878049197178655
3590.8716,5.801759612104734,10.18640341137984
3591.6995,5.792854598306343,12.420379980116428
3592.526,5.7984057973453025,13.393374909408557
3593.3542,5.807149002165675,12.863978534826098
3594.181,5.809891025807131,11.346867272441868
3595.0098,5.803949031140189,13.418484979828396
3595.8367,5.792881812799152,16.38613131859356
3596.6638,5.782756469175964,10.001723207906126
3597.4934,5.777680618375208,9.500402516463703
3598.3208,5.7769312327060005,12.17061355200541
3599.1506,5.775103185142029,9.548923828934832
3599.9788,5.765670734606931,12.722543764111123
3600.8088,5.745726899623158,9.443482211380042
3601.6372,5.718867737677512,12.114001973454789
3602.4678,5.692906749988277,14.46234216380336
3603.2964,5.674858365537312,13.675177393216371
3604.1252,5.665935747531985,9.37046398799348
3604.9565,5.661922244619954,11.0783651165614
3605.786,5.657485723934069,11.256537682021616
3606.6172,5.650557048019894,10.638135183767442
3607.447,5.643185281860004,15.199118878611655
3608.2788,5.638808768793182,12.077096566140332
3609.109,5.639527468117652,15.127497160701246
3609.9392,5.645118237822431,20.363356914714647
3610.7717,5.65369673272232,9.029732978975886
3611.6023,5.662510520487659,12.073028465200641
3612.435,5.668776983235067,15.413295489295315
3613.266,5.670050012485807,12.17403041235594
3614.0994,5.6648811335950295,12.978650303990893
3614.9307,5.653388870493957,9.379702193682686
3615.7625,5.637102331778408,12.921070298919613
3616.5962,5.617828320945364,11.664309324610901
3617.4282,5.596573768398598,10.315233039288579
3618.2625,5.573371593060546,10.416576180927377
3619.0947,5.549027395373662,14.179773281703374
3619.9292,5.525467373135904,15.644843535534507
3620.762,5.505459120775721,14.950344228353812
3621.595,5.490900905352654,14.883297147781139
3622.4302,5.482356115567284,13.99687520857227
3623.2634,5.478901104175061,13.850719173142155
3624.0989,5.477915469854244,15.124110180264775
3624.9326,5.475845235382475,12.93652530335181
3625.7686,5.4701996249593385,11.345931350264957
3626.6028,5.461633159203547,20.052443640513616
3627.437,5.45352566083554,11.776517999361886
3628.2734,5.449256234347478,15.150940222804632
3629.1082,5.449611881165418,11.491533844326444
3629.945,5.452497682672488,15.91750519687892
3630.78,5.454942346687907,12.918324758219974
3631.6174,5.455407648115146,12.383793847580266
3632.453,5.454562040760271,17.010546490528533
3633.2883,5.4542263590754905,14.616531672317585
3634.1262,5.455382929498031,9.863727722113708
3634.9622,5.456678553433407,15.644362475918733
3635.8005,5.454498916014109,14.536504539005643
3636.637,5.444930917971073,13.672232095129022
3637.4756,5.426724307837195,10.978751789340562
3638.3123,5.403357860302604,15.45987913901259
3639.1492,5.381198503165362,15.407633127138217
