wavl,flux,ivar
3566.9744,1.5452497287204736,247.80239547338164
3567.795,1.5471834390222388,170.8107248292264
3568.6177,1.5494836450312712,197.37564041243155
3569.4385,1.5514882898395963,189.4282562840618
3570.2617,1.5533119192812301,155.1338464361756
3571.083,1.5551856041335885,208.2179588697623
3571.9065,1.5569242736838664,198.31612019320838
3572.7283,1.558000468917633,177.87056647332818
3573.55,1.5582118492933683,225.0656015383125
3574.374,1.5581028603910205,158.99755522253005
3575.1963,1.558731926756472,210.45868005889287
3576.0208,1.5609100385849817,223.31295819249976
3576.8435,1.564447251606348,171.89046701283965
3577.6682,1.5680426385688535,213.45628800225728
3578.4915,1.5698815716197396,170.5482388732373
3579.3145,1.5687373898653607,168.78610303420174
3580.14,1.5646045146392418,185.751364159384
3580.9636,1.5586471560882298,268.8294573451012
3581.7893,1.5524944803197898,193.29989641423526
3582.6133,1.5476719466174453,220.5800098587228
3583.4395,1.5449977410071383,214.10851328978896
3584.264,1.544332762162284,232.4922274605087
3585.0884,1.5446319125654016,427.9508938366418
3585.915,1.5447007645901198,273.15808064657864
3586.74,1.5440729561402025,170.06843581964569
3587.5671,1.5432443953165635,175.75826794100516
3588.3923,1.5430745238616808,231.17515838121582
3589.22,1.5439981696850462,207.8367697732846
3590.0457,1.5457113889994512,199.84060446768834
3590.8716,1.5473601143485807,200.28828033012653
3591.6995,1.5479725437451202,226.55039415846508
3592.526,1.5470076702193054,175.39890508654528
3593.3542,1.544665628983397,210.94070044031827
3594.181,1.5415475947265254,234.87539855849633
3595.0098,1.5379101716756043,252.11316045207244
3595.8367,1.533614919009607,187.51445566599017
3596.6638,1.528805670335256,210.92982398798856
3597.4934,1.524494660863269,211.89097706500658
3598.3208,1.5220625860356372,172.35144034504918
3599.1506,1.5220394545025562,177.12723009461422
3599.9788,1.5236142494365015,194.34086558707216
3600.8088,1.5251311230224531,185.0736791072188
3601.6372,1.5250857907602908,172.86772237472834
3602.4678,1.522918110901148,253.19584881743606
3603.2964,1.5191828610927252,268.1439204884191
3604.1252,1.5149937202749062,192.47445972893615
3604.9565,1.5112294523209293,251.11918154490266
3605.786,1.5082355991853995,199.27211721770456
3606.6172,1.506189465933898,154.97978850328036
3607.447,1.5056610262675116,246.7837890577735
3608.2788,1.5072999546111228,181.5658736658356
3609.109,1.5109334779588695,226.29178599411847
3609.9392,1.5151274205366678,229.27949562938625
3610.7717,1.5178728329288367,188.1260099271406
3611.6023,1.5179202201573538,239.81787732623266
3612.435,1.515593386721608,185.99909379638203
3613.266,1.5122431933646228,221.41288456359143
3614.0994,1.5089374749288422,246.55844341730455
3614.9307,1.5058257354226163,183.87271705071788
3615.7625,1.5025517655864442,221.17088977941305
3616.5962,1.4991095399040584,246.88045072897492
3617.4282,1.4960103969960634,198.9502302918245
3618.2625,1.4936895163703012,165.40433205277398
3619.0947,1.4921016955801885,210.6760789355657
3619.9292,1.490787727226221,198.41100713148157
