wavl,flux,ivar
3566.9744,0.31904151126881897,947.5448308089422
3567.795,0.31702107246136974,651.6788149651568
3568.6177,0.3155096040308118,621.6591181906689
3569.4385,0.3141455902106826,1588.763269117191
3570.2617,0.3127702287046246,699.6073462491848
3571.083,0.311486401756588,455.2807604980197
3571.9065,0.3105647221173477,759.6802992260768
3572.7283,0.3103261893034186,1242.7122053895964
3573.55,0.31091603636924375,1193.7809719843035
3574.374,0.3121883335002765,1374.4759326984808
3575.1963,0.3137740321492801,676.606694881762
3576.0208,0.31528427805017606,1046.0744591051284
3576.8435,0.3163228470551163,939.2304681641552
3577.6682,0.31643031600142807,1603.5339495076753
3578.4915,0.31516887257276804,595.5207947830902
3579.3145,0.3125368085953559,897.3697368982605
3580.14,0.30931184864444883,1474.7029007087242
3580.9636,0.30687519052022777,3194.678878359011
3581.7893,0.30630868393892446,709.2067753463363
3582.6133,0.307600448808445,567.288587117212
3583.4395,0.30962642062411405,737.7522577027818
3584.264,0.3110006381090149,2476.7085359470802
3585.0884,0.31105795010318976,388.1326346653
3585.915,0.3100603377751636,1022.4410597696192
3586.74,0.30868162242085323,1117.2398262010552
3587.5671,0.30734284973400067,423.4619190037009
3588.3923,0.30606959920694454,424.1567756505887
3589.22,0.30476669956726704,443.04463732816635
3590.0457,0.303538528578421,825.7921653192079
3590.8716,0.3026248498519764,837.1237592745538
3591.6995,0.3021778877707663,915.2789370864153
3592.526,0.30215902206987555,652.0681031323109
3593.3542,0.3024846788886185,905.816217454201
3594.181,0.30322566071303597,1076.8436955428829
3595.0098,0.30456168951378054,690.9840554451622
3595.8367,0.3064234281911051,688.0269833724567
3596.6638,0.3082492085306396,1019.926590214862
3597.4934,0.3091975766703567,568.1817503027395
3598.3208,0.30874615174924586,890.3882326158156
3599.1506,0.30706872462392815,626.9064528944466
3599.9788,0.30479028366173644,1181.7097516394715
3600.8088,0.30245606867982877,563.1913026491346
3601.6372,0.30042884955651633,652.7857964695453
3602.4678,0.2991401910146289,844.7447920277857
3603.2964,0.29930748511690153,1977.054884159626
3604.1252,0.3015976093642072,718.4523431543535
3604.9565,0.30607425099931274,907.9941237334895
3605.786,0.3118368908155787,721.5646996088456
3606.6172,0.317392668625582,429.32870004708957
3607.447,0.3212577348643362,412.96283798870695
3608.2788,0.32266224595242393,617.8479598002093
3609.109,0.3216963940114491,615.4466024422061
3609.9392,0.31909732735873975,1141.6013398941423
3610.7717,0.3157691318663709,858.6264958086796
3611.6023,0.3124462246197137,654.319193376419
3612.435,0.30952305535220426,751.4877210612071
3613.266,0.3072677410903883,640.409736482863
3614.0994,0.30596450416345466,837.8522258323014
3614.9307,0.30591255513832805,904.2484852674581
3615.7625,0.30709701898490527,705.0679773308452
3616.5962,0.30895690808709697,643.9436297751879
3617.4282,0.31052083700534827,525.0818620593495
3618.2625,0.31099256743486553,576.73945414812
3619.0947,0.31024744515259495,729.6939647843881
3619.9292,0.30886841857106306,754.6539227639076
3620.762,0.3077007356526781,516.7283863977383
3621.595,0.3073116700303461,1058.573914900875
3622.4302,0.30776773963539594,770.3336979522819
3623.2634,0.3086990102430789,571.9247551737456
3624.0989,0.30954725077860007,626.0311854508578
3624.9326,0.3098335315795118,1096.1090679000886
3625.7686,0.3093925966807243,778.3953762187361
3626.6028,0.3084140833296309,818.6694345409087
3627.437,0.30725217287756923,1027.5523844026436
3628.2734,0.30615386502482916,574.2681699977029
3629.1082,0.30517574305142703,628.2780275979187
3629.945,0.304314605353087,835.9994477968827
3630.78,0.3036688173567275,593.1414656498396
3631.6174,0.30332853157780054,621.104989288212
3632.453,0.303183189265011,711.9084104994561
3633.2883,0.3028965838275129,716.2911646321242
3634.1262,0.30212736349266933,1154.7545508318335
3634.9622,0.3007764452304761,515.0780166362952
3635.8005,0.29906129871429155,2225.469740855758
3636.637,0.2974946394911091,3289.770864170133
3637.4756,0.29669657004406774,764.4794645792082
3638.3123,0.29712729180334546,955.7098341335518
3639.1492,0.2987502634964848,973.099633925867
3639.9885,0.30098872722968284,711.8950225484352
3640.826,0.3030445874142971,491.62350969033866
3641.6653,0.30440366285004755,592.1354462914974
3642.5032,0.30492677763034015,960.5073097954336
3643.343,0.3046053209045968,1207.8176030979105
3644.1812,0.3033364943246252,648.2155983061481
3645.0195,0.30110208987189974,993.661467493642
3645.86,0.2983252963588644,576.784084753112
3646.699,0.2959213111738913,674.9006961385849
