wavl,flux,ivar
3566.9744,0.3818833183601653,1287.502536200378
3567.795,0.3833725012848091,1668.796444953533
3568.6177,0.38528408034764705,626.216131069995
3569.4385,0.38636113534158195,1359.7116355147677
3570.2617,0.3856792251547364,1314.6754486393102
3571.083,0.383086781570827,686.614334989717
3571.9065,0.3794199459067426,626.6434285345862
3572.7283,0.37628735905355193,515.0318706355281
3573.55,0.37528363432952905,1215.4419268597176
3574.374,0.37728839130396286,699.1074211024666
3575.1963,0.38215692471242263,728.575197509886
3576.0208,0.3889684052774006,2518.2834067151443
3576.8435,0.3962803083248149,682.7759661256944
3577.6682,0.40251405856264544,674.2035996165419
3578.4915,0.406179810196614,437.6962232732976
3579.3145,0.40643651767579314,384.2474703551678
3580.14,0.4033511811181467,491.4070271654168
3580.9636,0.3978751339358629,1340.425503561674
3581.7893,0.3914086496576164,730.0152120788354
3582.6133,0.38549864376691717,1118.4083742325965
3583.4395,0.38141428533366695,1031.4629096761441
3584.264,0.37985022491770715,2312.3104236406307
3585.0884,0.380504168525138,538.6974358129776
3585.915,0.3822258843442418,674.470599913985
3586.74,0.3836202319420973,809.4988635084784
3587.5671,0.3837342318920213,867.442185785104
3588.3923,0.3822451160330229,945.1183598327015
3589.22,0.37933545541466573,1138.674296200691
3590.0457,0.3756539872781229,718.6550803273703
3590.8716,0.3721913385491133,1047.4946563574097
3591.6995,0.36992838262251276,1048.0270339338842
3592.526,0.36931465832176547,466.2231310697316
3593.3542,0.37007962079415163,686.2137837035023
3594.181,0.37165030860436443,590.6625826315604
3595.0098,0.37369803985275984,2142.625111372772
3595.8367,0.37622192040303704,770.0993971932171
3596.6638,0.37921151303158085,842.8532443921654
3597.4934,0.38225478723120815,775.1015539171386
3598.3208,0.38457715498459505,811.121158772293
3599.1506,0.3855683066786274,818.7375016760977
3599.9788,0.3851389101682697,984.3996255891125
3600.8088,0.38370612286941075,477.4766021982459
3601.6372,0.3818273028456147,899.8330308557279
3602.4678,0.37985631262665537,598.5026450879387
3603.2964,0.37788352561291977,579.5467493271235
3604.1252,0.3757366375253251,424.58235430614195
3604.9565,0.37302277337467415,1410.3229381998885
3605.786,0.3692494968659474,546.1069248192888
3606.6172,0.3640774293026133,611.242974339648
3607.447,0.3578267640499475,5729.845731982606
3608.2788,0.35159586527531683,1287.4062732463979
3609.109,0.3469843458015431,756.9045875306535
3609.9392,0.34514649334978786,1621.59171568483
3610.7717,0.3460990463462346,989.6295658950719
3611.6023,0.34865407961961964,1100.384430435486
3612.435,0.3512054629433964,886.8244795453425
3613.266,0.3526651963372851,718.0468701084501
3614.0994,0.35297659129111425,1393.1910196704039
3614.9307,0.3528547181253188,752.3353133528826
3615.7625,0.35317347262048715,1065.2332947856696
3616.5962,0.3544557440870575,904.5597704264584
3617.4282,0.35675597875202136,446.407142885728
3618.2625,0.3598762614986053,1404.59030312233
3619.0947,0.36347048620147004,1145.0029050803469
3619.9292,0.3670526024525716,743.0799864082938
3620.762,0.36990220268468227,799.6206240145003
3621.595,0.3713704182995803,822.7574854397915
3622.4302,0.3712767793272919,1446.5045059639158
3623.2634,0.3701667020040531,1908.3347488524244
3624.0989,0.36905098251560153,745.3682213764436
3624.9326,0.3687361165049063,934.3056403196142
3625.7686,0.3691418489696652,789.2476660677911
3626.6028,0.36920885572154977,3633.8756562722074
3627.437,0.3676500931477712,938.5452380612264
3628.2734,0.36414982136298746,1772.0532785000378
3629.1082,0.3601023921967252,1484.301102849823
3629.945,0.35792065239327225,617.7170046536505
3630.78,0.3593821848352552,3322.989468162742
3631.6174,0.36421238689818675,566.9548347305623
3632.453,0.37018531980677494,687.5168950832837
3633.2883,0.37469929629801707,478.40990886474185
3634.1262,0.37628167797032,687.9175619920429
3634.9622,0.37503823749688125,981.3334534206823
3635.8005,0.3720678404056566,867.5398949214302
3636.637,0.3686496236386305,1238.9053932190045
3637.4756,0.3657638796248782,1116.058382478263
3638.3123,0.3640382641483016,949.015702788707
3639.1492,0.36359825054642075,765.2984844667068
3639.9885,0.3640381536403513,658.3542672232611
3640.826,0.36466634406362514,510.079166748784
3641.6653,0.36507124609106695,1262.8188840400414
3642.5032,0.3654221594363605,916.8486708668501
3643.343,0.36615185858384997,1990.7072422783824
3644.1812,0.36735981389577266,796.282869086856
3645.0195,0.36865829405709866,1108.9652395402263
3645.86,0.3695234527233233,930.8871331498408
3646.699,0.3696511209626061,1088.2096067395396
3647.5398,0.36900338826901286,1259.3128489256487
3648.379,0.36773543498972133,863.9050220875482
3649.2202,0.36626089365630093,522.4159530935881
3650.0596,0.36531398541534704,931.187143683017
3650.8994,0.36564525270731457,691.4048039368134
3651.7412,0.36756764944616954,1776.1594421867915
3652.5813,0.3706834695867033,462.16139894231236
3653.4236,0.3741179553661304,862.2628130526946
3654.2642,0.37694058104533473,602.7860281743533
3655.1067,0.3786318782735107,1565.6965686632043
3655.9475,0.3791871116563369,737.391553854445
3656.7886,0.37903243974750145,889.8777996180448
3657.6318,0.37877121772532985,381.94742336591156
3658.4734,0.37895810456511264,1153.8260098366031
3659.317,0.37991167741948056,618.280783225659
3660.1587,0.381584039831826,624.6136805983658
3661.003,0.38352739182207046,474.4853665996503
3661.845,0.3849460776402322,904.6849966921419
3662.6875,0.38504320366296385,1059.7305631599068
3663.532,0.3834767510196649,2466.383249191714
3664.3748,0.3806602308440609,1013.2016174047762
3665.2197,0.37742804138516867,2162.512712701443
3666.063,0.3744187351083031,490.1348334961027
3666.9084,0.37169252454660184,4738.334313697977
3667.752,0.36907314669981195,724.7695311433692
3668.5977,0.3665132943917025,489.29159278765513
3669.4417,0.36417800784197746,969.6077381057976
3670.286,0.3621816117354556,1089.5274299213888
3671.132,0.36056426975615763,672.9321181258043
3671.9768,0.3594302048218347,1393.6213630965324
3672.8235,0.35889258553865916,1829.5156466279805
3673.6685,0.3588358714258996,1337.1140878149024
3674.5156,0.35877766758714796,1106.362495493978
3675.3608,0.35810055395517204,723.8435349926777
3676.2063,0.35645276718749913,769.8474855263755
3677.0542,0.35399276300876625,637.4988452086629
3677.9,0.35137116402002655,2302.969605607075
3678.748,0.34939621664382486,1042.9558242301102
3679.5945,0.34871182881534,1430.9495733232006
3680.4429,0.34947453747914903,1439.2881625008176
3681.2896,0.35127930965043225,1065.1400872099496
3682.1365,0.353340209472259,1162.9350227047019
3682.9856,0.3548783498153359,909.2735042572282
3683.8328,0.3555369773439944,1158.1445220245432
3684.6824,0.35556813244521834,750.8732155549852
3685.53,0.3554935941540137,537.1359905592058
3686.38,0.3554917832506265,1163.9218693557357
3687.2278,0.3551086152736072,947.5866479429304
3688.0762,0.3537252117117161,782.4888643078232
3688.9265,0.35137397345522253,924.2388462362903
3689.7751,0.3490296075495743,900.613914916767
3690.626,0.3478339312717949,1667.6713054901652
3691.475,0.3477137068811932,1146.9204193436112
3692.3264,0.34589773415507963,1992.1638945927189
3693.1758,0.3361800672520852,1366.3007402222383
3694.0254,0.3101677028874561,873.2696264959296
3694.8772,0.26196108484629715,891.8507598725015
3695.7273,0.19600372994122742,579.0626546888327
3696.5793,0.13026935978728524,1455.0453188999397
3697.43,0.09083491169276776,995.0504149680839
3698.2825,0.09554365790575811,821.7094807944975
3699.1333,0.14195309046962185,1032.0171973161189
3699.9841,0.20933765127726225,1201.842831459277
3700.8374,0.2732922931883335,1015.0472443566673
3701.6887,0.3184664133619239,609.9407407562517
3702.5425,0.34296363864623675,714.3581914817057
3703.3943,0.3523826695440541,1012.119459592808
3704.2483,0.3540829531444062,733.9163828875865
3705.1003,0.3535596304976965,1038.9481073478805
3705.9526,0.3539045306497397,1599.5375538480093
3706.8074,0.35620840278827476,874.682473654593
3707.66,0.36012533656294354,852.4129919657585
3708.515,0.36463821082538256,542.4478710447595
3709.3682,0.36879122787804564,1097.5060099992284
3710.2234,0.3723259133229863,918.7302883022359
3711.0771,0.375589879240897,881.9126684745191
3711.9307,0.379026886724138,516.5090730155576
3712.7866,0.38249284004014134,1271.7325484490336
3713.6409,0.384961697599699,747.2985060934536
3714.4973,0.3850030516751185,1105.2130119556443
3715.3518,0.3816756956321439,372.8058436555844
3716.2085,0.3752835446937758,2563.385876503789
3717.0635,0.3673849278584,841.5402715921822
3717.9185,0.35985501890075455,698.3524935148663
3718.776,0.35401473914702336,692.6817975108778
3719.6313,0.3503814056477346,803.0925471063795
3720.489,0.348778775812191,837.8522024582473
3721.345,0.34862058377955185,731.2926743583147
3722.2031,0.34898077559675117,1378.8242586733008
3723.0593,0.3489396123042266,670.2806558298032
3723.9158,0.34816614050750283,1019.509705094798
3724.7747,0.3471955718585755,2205.0012102035707
3725.6316,0.3470192722544606,590.9427593974551
3726.4905,0.3483021872802949,1301.9553291501488
3727.348,0.3510022809709714,969.4112533352026
3728.2073,0.3546060364659782,962.0552555024274
3729.065,0.3584373200136564,1231.7352137697353
3729.9229,0.361786473111703,626.1263569301077
3730.783,0.36383934343678287,653.7330454731987
3731.6414,0.36384378666642325,1082.9050381162367
3732.5017,0.3615155101500009,1065.312241479094
3733.3604,0.35728894258228155,1383.7697432679242
3734.2214,0.35217095552845146,971.0009429938162
3735.0803,0.3474693367716976,1521.7466009447865
3735.9417,0.34435256103350675,1661.7266038886262
3736.8013,0.34367687642755446,1261.794887810616
3737.661,0.34569907051591814,931.6395249317478
3738.5227,0.34997790464978584,1054.4125770974374
3739.3828,0.3553954147096712,1187.0699926448433
3740.245,0.36057613081940953,808.3071909757672
3741.1055,0.36426116953079496,1387.1137393263557
3741.9683,0.36574093278205866,1439.6350570891407
3742.829,0.3649319291992357,853.7253717740479
3743.69,0.36233053013788613,1218.6758770409244
3744.5532,0.3586638191060299,961.0737436646593
3745.4148,0.3545550008198612,898.066996407695
3746.2786,0.350330957681469,645.9571145393777
3747.1404,0.34632265386841493,1347.3785119230652
3748.0044,0.3430383985232378,1406.0268591241354
3748.8667,0.3411359078395031,884.4113487642678
3749.729,0.34098818521774726,958.1895896297362
3750.5938,0.34243246208771916,897.5905480111079
3751.4565,0.344745904053122,1616.5487844545992
3752.3215,0.346914563959207,846.6034939371953
3753.1848,0.3479953230952868,1056.851053174797
3754.0503,0.34760949423059134,1581.567732886181
3754.9138,0.3461949165496592,1290.2150285579173
3755.7776,0.34474159804558935,849.8411521048112
3756.6438,0.3440530703460827,649.9652111831275
3757.508,0.34414687305823094,963.1310772018969
3758.3745,0.3443907228329406,1621.1186930779888
3759.239,0.34429204082761744,784.0213507406959
3760.106,0.3441187892028189,996.3553789273805
