wavl,flux,ivar
3566.9744,2.5488339655970074,229.9106758957987
3567.795,2.546526297372733,183.22511724241235
3568.6177,2.5431501580359592,218.10208427302592
3569.4385,2.5385806341967982,196.44135671265744
3570.2617,2.533699418811718,201.11503093301658
3571.083,2.530154190173134,196.66379061406928
3571.9065,2.5294622419193518,212.6813945451484
3572.7283,2.53212845716343,219.7430616392021
3573.55,2.537081912243269,228.96666403271163
3574.374,2.542152295806519,194.24031399298033
3575.1963,2.545354923200116,213.51168293644716
3576.0208,2.546173205802976,218.63520154522604
3576.8435,2.545481668655955,232.4183320105581
3577.6682,2.544445160452339,189.72831854658742
3578.4915,2.54349256955941,205.89476921591432
3579.3145,2.542249691407494,197.13307008984367
3580.14,2.5401211389875513,178.43695765126733
3580.9636,2.536697622763408,219.57853991697533
3581.7893,2.5317231106910265,174.09319935230025
3582.6133,2.5253111888629878,191.77861113596794
3583.4395,2.5182986846449036,213.33703018300847
3584.264,2.5124021477466685,194.89830762302486
3585.0884,2.5092486580362627,189.3912815818768
3585.915,2.509274773826581,205.8966208602925
3586.74,2.511279491704298,206.03631841913614
3587.5671,2.5130869957120248,221.77334295498434
3588.3923,2.512730441251238,215.07224549208735
3589.22,2.509404531327253,268.2184898831316
3590.0457,2.5037072726308356,193.5915806833951
3590.8716,2.497159015362182,252.71883922484096
3591.6995,2.491491983940198,212.11424446861997
3592.526,2.4879912975067193,209.70883444953213
3593.3542,2.4869213307054046,228.3833922990127
3594.181,2.4874582429250567,185.20281141591417
3595.0098,2.488095377974151,239.72881497979756
3595.8367,2.4875420227645018,216.8284556537354
3596.6638,2.485574579729507,217.4155118036868
3597.4934,2.483174822217704,230.83354664386914
3598.3208,2.481846243495862,210.84327316387223
3599.1506,2.4825131772231637,247.8141201122136
3599.9788,2.4849457492987743,370.0905498275245
3600.8088,2.4880375015658918,189.6549092210465
3601.6372,2.490635740229335,227.2139300940757
3602.4678,2.4923352106841263,191.54143883534238
3603.2964,2.493528288862299,188.9345819654649
3604.1252,2.495017804227703,225.6559360616934
3604.9565,2.497746045446294,196.6030867489371
3605.786,2.5028347448679957,254.2240059280073
3606.6172,2.511257062224674,218.81958527461146
3607.447,2.5224057665931205,235.6686017967915
3608.2788,2.5331331924712956,204.9940381666479
3609.109,2.538584685866106,187.34658904185443
3609.9392,2.5352775651732258,210.30676350395382
3610.7717,2.5232974837507163,229.12584127324243
3611.6023,2.50618011251287,224.3360719057705
3612.435,2.4883769523385757,223.54389211542892
3613.266,2.473406709659707,212.82493544658217
3614.0994,2.4628310383522214,215.06800153609862
3614.9307,2.4568372713457096,241.97652508946086
3615.7625,2.4545544365748095,187.82249029280152
3616.5962,2.4545616440994187,229.42369618749458
3617.4282,2.4552154719421755,264.4541951291863
3618.2625,2.4551333436947114,211.84510537488057
3619.0947,2.4536975859351506,216.64008353248622
3619.9292,2.451332684267795,238.21704797037526
3620.762,2.449341836860226,228.99576654261318
3621.595,2.449180498333527,225.79589970117354
3622.4302,2.4516300230214885,216.81924338287988
3623.2634,2.4562231785905158,247.71994518423938
3624.0989,2.4613904971316924,198.11184948579967
3624.9326,2.4650953515445018,210.8340997965879
3625.7686,2.4659306915506014,208.47536992744435
3626.6028,2.4638740189104915,215.08741498483366
3627.437,2.46038159937828,204.8521273253753
3628.2734,2.457530349073499,251.87637735733506
3629.1082,2.4567680920365293,259.8843561143892
3629.945,2.4580366985866178,247.72407873200802
3630.78,2.460076363966292,180.6418440977485
3631.6174,2.461641337527,241.4050118276671
3632.453,2.4625110438716944,239.5615894289297
3633.2883,2.463486623785854,225.0937409769757
3634.1262,2.465446846281997,222.50723835048996
3634.9622,2.4684908229444527,265.685880795946
3635.8005,2.4719497009313036,208.39773230073845
3636.637,2.4749370596425826,183.56885831642262
3637.4756,2.4769822644232624,203.60317918044592
3638.3123,2.4780679310746305,242.1468585552283
3639.1492,2.4783494547144924,223.00939491308094
3639.9885,2.47782849904643,206.40683731292222
3640.826,2.4764892415578195,195.47974349134495
3641.6653,2.4747533837327564,199.5932488403784
3642.5032,2.473716018120451,191.08201364916837
3643.343,2.4746287657830335,207.379806638664
3644.1812,2.4779836747160604,217.3156008174779
3645.0195,2.4829794838842627,214.38917591573028
3645.86,2.487829201844389,202.72338063523864
3646.699,2.4906280399146663,233.4278203281269
3647.5398,2.490368655654958,272.9752600058817
3648.379,2.4873876865895883,201.25718661120823
3649.2202,2.4831322833941645,199.93909566108306
3650.0596,2.479330292343943,230.51767962285626
3650.8994,2.4769342706320923,221.90977714492286
3651.7412,2.4757835686740024,228.90096953098467
3652.5813,2.475039923712385,203.26544145074956
3653.4236,2.47385597700859,234.1327359923194
3654.2642,2.471621551987286,232.3021637767807
3655.1067,2.467776140722503,258.26916404877124
3655.9475,2.4619449911089,242.47520795061362
3656.7886,2.4544035585894424,232.52949483703813
3657.6318,2.4464231989642697,201.99545352750852
3658.4734,2.439911058941655,215.04874699618634
3659.317,2.436327565530198,198.94417285125382
3660.1587,2.4360809810787036,226.7906028517108
3661.003,2.4384858718992453,225.2539255686334
3661.845,2.442321558088957,208.39598279674706
3662.6875,2.4465096073058823,223.66571373499073
3663.532,2.45045053400172,217.6527300314641
3664.3748,2.4538737263470285,240.43189543684784
3665.2197,2.456461571520627,233.94006611027578
3666.063,2.457616724515835,205.05956619596782
3666.9084,2.456871808196168,249.63816673165462
3667.752,2.4542958441905793,228.67970518486297
3668.5977,2.450359225338133,218.34288041581132
3669.4417,2.4455110179001047,200.01921817091988
3670.286,2.4399995126213345,218.7974393291068
3671.132,2.434285742389185,212.11847609726271
3671.9768,2.4294414808250986,182.27888231625784
3672.8235,2.4268641034544935,240.8311062705517
3673.6685,2.4276203031477444,249.38937029136093
3674.5156,2.4317325154693727,237.78626283314912
3675.3608,2.438024748093254,246.16079188663588
3676.2063,2.4446401859414477,198.77685886124317
3677.0542,2.449737965274938,220.82986091037833
3677.9,2.4520958696131756,247.000580259897
3678.748,2.451608381684081,221.90356823403377
3679.5945,2.4492789486181707,241.83393355737093
3680.4429,2.4466682785485876,228.38207103085878
3681.2896,2.444842954688667,210.84748927727637
3682.1365,2.443510551821936,250.07554567886717
3682.9856,2.4412970402068805,222.64668340643072
3683.8328,2.436985509092311,236.61875111796382
3684.6824,2.4305364348534977,225.07043041615142
3685.53,2.4231929612946335,269.71781718384045
3686.38,2.4165518130715484,242.14802102940436
3687.2278,2.411914747425444,187.4261487344871
3688.0762,2.4099222752323874,234.4346866400482
3688.9265,2.4107876163899165,233.3370945676057
3689.7751,2.414524705646678,236.6730475317558
3690.626,2.4210836515566783,204.9315621942761
3691.475,2.430016477847844,216.7224958759478
3692.3264,2.4401622906798512,220.41272478163754
3693.1758,2.4495259134975615,210.1698426458719
3694.0254,2.4562005466433985,204.66970419797218
3694.8772,2.459128126412649,214.0962847843105
3695.7273,2.4582847622691406,196.19078245274713
3696.5793,2.45419815141047,226.33229361786624
3697.43,2.447433448425319,191.81375740725224
3698.2825,2.4385265646961654,210.11600840046484
3699.1333,2.428416127586939,231.870519518007
3699.9841,2.418366684101021,203.78579050276292
3700.8374,2.409483837971823,274.92247286822413
3701.6887,2.402168889091661,269.5911671858049
3702.5425,2.3960244877251458,234.57119088471424
3703.3943,2.3908062528930536,211.09476670371686
3704.2483,2.38691218681643,241.1822020676465
3705.1003,2.3851271586192575,231.60413268612095
3705.9526,2.385586967465992,304.587088527653
3706.8074,2.3873587539717533,226.68982322560123
3707.66,2.388978326988085,225.50960802271675
3708.515,2.3895448936651573,252.37439893178015
3709.3682,2.3892612417084798,244.0225027629711
3710.2234,2.3890807739365525,242.71400547266057
3711.0771,2.389781231154672,213.6219257978972
3711.9307,2.3912562757571267,247.65081798288642
