wavl,flux,ivar
3611.6023,1.4172444182761448,381.21707694968427
3612.435,1.4134448258599668,335.9089905849013
3613.266,1.4093610751275154,366.98043490600514
3614.0994,1.4059628682269747,366.41327102423406
3614.9307,1.4039844584620569,329.07364826999225
3615.7625,1.4035312240605804,373.44630491726565
3616.5962,1.4039639260715389,413.9967609825393
3617.4282,1.4041782254825974,357.98197466741016
3618.2625,1.403270515875935,344.3171078647788
3619.0947,1.4010730080972458,277.70853161102303
3619.9292,1.398117278591981,366.7339510171008
3620.762,1.3952079724062845,369.1566344313497
3621.595,1.3929551062007346,424.95930464388704
3622.4302,1.3917400664052468,338.7694395410608
3623.2634,1.3918615073933702,369.0196409061278
3624.0989,1.3934763744237677,422.6521575049392
3624.9326,1.3962485186506362,378.0383091460642
3625.7686,1.3990688671843081,317.35935234229146
3626.6028,1.4001901868100957,401.81199364315336
3627.437,1.3979996985483496,440.04582633496915
3628.2734,1.3918574156959524,401.89435835440423
3629.1082,1.3826776110277783,355.4288697622646
3629.945,1.3725439893642108,257.4660435777466
3630.78,1.3638174767929572,402.74843848458147
3631.6174,1.3577347387501717,328.0380324523135
3632.453,1.354038516061052,419.4254927857031
3633.2883,1.3514185555817317,569.4610624215749
3634.1262,1.348670402441121,352.9305640294318
3634.9622,1.3453354231252916,389.94268740565855
3635.8005,1.3413863475753156,522.0495961243913
3636.637,1.3366798323839666,380.11424318812055
3637.4756,1.330678965077667,441.06692979619635
3638.3123,1.322929673410229,521.913125805959
3639.1492,1.3134229002052917,414.1454868591594
3639.9885,1.302798297995948,365.7142674262645
3640.826,1.2924103527264528,501.14590750670345
3641.6653,1.2839262404256617,360.0785387863807
3642.5032,1.2788528503399763,589.6725364433396
3643.343,1.277469871482265,391.9729055291473
3644.1812,1.2785575736600276,430.6188089678479
3645.0195,1.2801428509687904,440.9003906585616
3645.86,1.280718257801585,450.37799775685755
3646.699,1.2797275535929677,537.5070172989949
3647.5398,1.2772374558452604,370.2063531623524
3648.379,1.2735744424752358,375.80591915810635
3649.2202,1.2692715729850397,525.5622953236466
3650.0596,1.2651160493097013,366.1355703347584
3650.8994,1.2617505914002063,392.5158170859389
3651.7412,1.2593730322781673,415.151950475164
3652.5813,1.257743189945264,444.1809654760791
3653.4236,1.256400579837668,539.3649801603898
3654.2642,1.2548880384266088,388.2672980809622
3655.1067,1.2528427726708162,458.35683411499366
3655.9475,1.2502234199439959,583.6920469843951
3656.7886,1.2474564867184001,479.59185330606573
3657.6318,1.2453518059858673,470.39811993404516
3658.4734,1.2447297212361605,450.1910744786974
3659.317,1.2460084463369974,429.628332255621
3660.1587,1.2491158263233306,472.2411443607651
3661.003,1.2537380347859284,481.7228099301966
3661.845,1.2595492799539745,434.2696302605976
3662.6875,1.2663551213267557,472.7346139258031
3663.532,1.2738460183917335,553.2408698424442
3664.3748,1.2813455422284168,404.89594728472673
3665.2197,1.287973049938612,422.8409794839036
3666.063,1.2927693811182908,398.0678729317947
3666.9084,1.2950806402186334,384.9410413776972
3667.752,1.2947143811604276,327.7368424529397
3668.5977,1.292129460316158,513.1209701560999
3669.4417,1.2882911211978636,514.0079914211716
3670.286,1.2841571398775267,418.9557325900774
3671.132,1.2802613527250832,410.68479289284795
3671.9768,1.2767559263934332,407.4293634912721
3672.8235,1.2736523001023081,507.5285506089115
3673.6685,1.2710070390095851,424.4365060222445
3674.5156,1.2687535263257275,483.6746528840567
3675.3608,1.266670544907813,474.6206675208816
3676.2063,1.264434401897123,666.0064064375243
3677.0542,1.2617812547749945,550.0486845053622
3677.9,1.2586478505563727,476.80120808407645
3678.748,1.255222359555522,411.27827827566665
3679.5945,1.2520364918134776,381.9147789358847
3680.4429,1.2497109188980537,434.42431975529496
3681.2896,1.248614997687895,568.6905672327534
3682.1365,1.2485671916028434,547.6977987368515
3682.9856,1.2490670995011712,422.14475533794337
3683.8328,1.249804569014968,565.3861271196215
3684.6824,1.250866090360778,601.9574276239326
3685.53,1.2522739715970115,581.1535068872256
3686.38,1.253504147856716,500.20066039331437
3687.2278,1.2536696731149402,516.0013062383565
3688.0762,1.2523274875810144,475.01455268432574
3688.9265,1.2499415854621243,418.5407368724551
3689.7751,1.2475686078006754,657.4700027832234
3690.626,1.2460535125915986,402.81899279324574
3691.475,1.2456515912292576,416.44277552640216
3692.3264,1.2462496485157568,428.4722890287389
3693.1758,1.2478540341633864,585.6956519606892
3694.0254,1.2507077653218073,557.9778372916694
3694.8772,1.2549232922557514,378.82978469629927
3695.7273,1.2599994702229764,459.0267405171769
3696.5793,1.2648546440662014,463.01802910136297
3697.43,1.2682014049520534,562.7578709458945
3698.2825,1.2692366299423514,560.5017896824356
3699.1333,1.2679716021329626,404.1599844207807
3699.9841,1.2651720076208655,506.40590406697186
3700.8374,1.261876909602016,438.24452217553835
3701.6887,1.2588778799934732,434.2330398273615
3702.5425,1.256284312667766,469.7880354756169
3703.3943,1.2536149329945196,415.4927766338263
3704.2483,1.2502096224615236,419.5175202672444
3705.1003,1.245913888838689,464.5321624853101
3705.9526,1.241311474695584,348.4775628120844
3706.8074,1.2374213196497894,449.94888855904884
3707.66,1.2350462004879024,655.7917428766411
3708.515,1.2342517361932668,499.10976026291803
3709.3682,1.234526475650127,470.58584625869423
3710.2234,1.2352198997476236,574.8923495463073
3711.0771,1.2358950924267977,488.1771520310562
3711.9307,1.2363425138327762,421.2557729534254
3712.7866,1.2364045786397446,445.8028140030977
3713.6409,1.235934669492182,450.48320725947184
3714.4973,1.2349807572207183,508.7173800133282
3715.3518,1.2339554728131163,667.2254983391081
3716.2085,1.2334391416834405,565.2205263341966
3717.0635,1.2337447750988557,434.0532020916974
3717.9185,1.234707284786481,365.79900913036477
3718.776,1.2360542028234391,463.0512135275469
3719.6313,1.2379017354062702,466.7079560276284
3720.489,1.2407439904275364,404.6195904828033
3721.345,1.244712178100551,483.8928585170439
3722.2031,1.2489703390501936,441.2411367296778
3723.0593,1.2518166575247964,376.38207895158337
3723.9158,1.2517634681439038,352.71971142377254
3724.7747,1.248551505565663,412.9373720726493
3725.6316,1.2434768750313625,492.94984938141556
3726.4905,1.2385883974466372,491.7009319139061
3727.348,1.2355595475209944,489.94518375466384
3728.2073,1.2348091018918133,594.6731855257342
3729.065,1.2355999644629583,469.76714239273105
3729.9229,1.2367854705469834,488.59083727147555
3730.783,1.2376309294256032,520.2658414168163
3731.6414,1.2380660231121379,532.9736320501556
3732.5017,1.2383755082235033,535.2153893683453
3733.3604,1.238716338974767,463.6601690758567
3734.2214,1.238877564170172,402.05368251841725
3735.0803,1.2383020872320192,433.79500742214674
3735.9417,1.236299359541387,422.25994840982685
3736.8013,1.232442109417858,457.9778979764478
3737.661,1.2269809781332497,580.3208502776982
3738.5227,1.2210216892462455,467.9917892680535
3739.3828,1.2161970831539253,483.93930865016017
3740.245,1.213714326035246,598.1342246916438
3741.1055,1.21367074439388,485.1543820651874
3741.9683,1.2149626774222848,493.04654853448875
3742.829,1.2160203197498558,616.5787103938022
3743.69,1.2157631913326938,393.3041027698836
3744.5532,1.2140809743400123,493.98554861479465
3745.4148,1.2116942499422132,432.2108732501167
3746.2786,1.2096023422497306,507.1042447410756
3747.1404,1.2087027731788962,413.00621235144024
3748.0044,1.209644683956409,453.4941414219917
3748.8667,1.2128044350290896,485.6184919001065
3749.729,1.2180776306375352,487.16979454549687
3750.5938,1.2246403616415393,449.0185561477314
3751.4565,1.2309655426782262,449.61031174634155
3752.3215,1.235498166876305,467.6648673394212
3753.1848,1.2372486200343287,431.4800543673326
3754.0503,1.2362913630565493,407.22796340193037
3754.9138,1.2337194399055806,427.3734240889985
3755.7776,1.2311660388830488,427.98395067026354
3756.6438,1.229974703834831,513.9146717363398
3757.508,1.2304163972430642,476.95650861266375
3758.3745,1.2315327016221531,390.64817959758847
3759.239,1.231842504354043,461.27721160274433
3760.106,1.2303369547848046,405.20347598823486
3760.971,1.2269972197595274,526.5321455939464
3761.8362,1.2225907451634546,427.4674572771255
3762.7036,1.2181509416730503,491.99560640902115
3763.5693,1.2145590161676434,467.83722661635113
3764.437,1.2122433920889306,427.6471811940886
3765.3032,1.2112491103959562,431.5105898702958
3766.1714,1.211400605994223,473.8529737843538
3767.0378,1.212487837351266,527.8218824960718
3767.9043,1.21417087568098,539.0210012240357
3768.7732,1.2157390103873296,494.0890246551505
3769.6401,1.2161418623810039,609.5008923457071
3770.5095,1.2145990452640143,448.0520249680242
3771.377,1.211292964178998,435.5533172425312
3772.2466,1.2073951839031185,597.1747594911153
3773.1145,1.204403607313172,475.34691502836614
3773.9824,1.2032633436082567,540.3113395159772
3774.8528,1.204093790442035,447.5296246783401
3775.721,1.2063298882369065,499.23986878718114
3776.5918,1.2090706421131803,456.2943060034439
3777.4604,1.2114117686398715,469.20707693186927
3778.3315,1.2128718163567487,473.00793275054207
3779.201,1.213514107787412,520.7644780085783
3780.0703,1.2137669209079214,556.5643805036106
3780.942,1.2140224623035534,423.641796078118
3781.8118,1.2144717135315228,416.66962115747424
3782.6838,1.2152784180690985,421.17388097645494
3783.554,1.216748980355562,450.91717337868477
3784.4265,1.2191773309801908,676.8154069263511
3785.297,1.222372201637774,508.9302266104745
3786.168,1.2254679366183883,447.5422259482156
3787.041,1.227191839626823,453.8864598688607
3787.912,1.2264824668252559,603.0546670571704
3788.7856,1.223077424918243,460.0586919359897
3789.6572,1.2177674439541784,514.1277355888009
3790.531,1.2120890778665294,514.1226291046706
3791.403,1.2077104325764676,463.31997317025304
3792.2754,1.2055182001779652,665.916706289337
3793.15,1.2052056643718618,473.92709999390115
3794.0225,1.2054704917929029,470.15534836246246
3794.8972,1.204839485175328,546.7250087294196
3795.7703,1.2026279855694861,484.75487350398805
3796.6455,1.199336854422136,515.1140332421421
3797.519,1.1962492762091195,453.666428615486
3798.3926,1.194460356919662,437.42762419792786
3799.2686,1.194251675756459,511.51631706908785
3800.1426,1.1951159503226263,499.954545041614
3801.0188,1.196235806940687,502.8285898929013
3801.8933,1.1968959295659634,494.3559625347561
3802.77,1.1966369069425604,439.6890503521382
3803.6448,1.1952472077745933,522.280712524458
3804.522,1.1927790032697962,514.6824026162308
3805.3972,1.1896487695704119,467.53448315549485
3806.2727,1.1866503007189673,480.16118307118506
3807.1504,1.184875452163372,646.6300530004704
3808.0261,1.185340408210353,505.7696928230961
3808.9043,1.188415722296622,507.6232217552761
3809.7805,1.1935041776020523,493.45474936021077
3810.659,1.199377996320069,644.6271103048981
3811.5356,1.2048094470317836,602.2689603180935
3812.4126,1.2092316983703497,558.3365753180674
3813.2917,1.2127234812972458,492.47039646545255
3814.169,1.2155723877124442,362.56824578431497
3815.0483,1.217882794911533,426.7286850605976
3815.926,1.2193995120744727,387.20681554520223
3816.806,1.2197856838653107,472.08692805825507
3817.684,1.2189815084624989,480.1835712247035
3818.5623,1.2174374808365787,437.2571145750153
3819.4429,1.2159326244116475,503.17077355818003
3820.3215,1.2150677319964065,542.2536094831303
3821.2024,1.2147396518442553,489.24788232973486
3822.0815,1.2141565319761407,508.8364805325875
3822.963,1.2124013698877565,451.9784160364996
3823.8423,1.2091286104219934,509.91882793970274
3824.722,1.2047126351115514,547.5159352322846
3825.604,1.1998503681717574,498.4380588002346
3826.4841,1.1951249867299463,516.2076845397106
3827.3665,1.1907861466661351,503.62260810720437
3828.2468,1.186983738854481,550.1016743986013
3829.1296,1.1837954264980552,482.2793082106789
3830.0105,1.181264412670728,466.0965127649306
3830.8916,1.1793131242840569,509.6565354340039
3831.7751,1.1778562061275524,536.452803950221
3832.6565,1.17688999597633,503.89877862539424
3833.5403,1.17643038502053,485.6707969120568
3834.4224,1.1764359618939508,499.8058029508064
3835.3064,1.1767909902111942,564.1209766229948
3836.1887,1.1773945586049785,562.7927646912824
3837.0713,1.178221227719612,487.30977209141327
3837.956,1.1792808511063226,619.846114129635
3838.839,1.1805185669113871,531.9213735385102
3839.7244,1.1817628990876705,456.6882693841717
3840.6077,1.182699393254887,604.1624782365943
3841.4932,1.1829775150817774,523.2309011771436
3842.377,1.1823871161630057,732.662835066193
3843.261,1.181080082568984,443.11390618863794
3844.1472,1.1796467957882661,439.82698656947247
3845.0315,1.1789892196436618,548.2115059069596
3845.9182,1.1799937008616077,689.4631170177788
3846.803,1.1832107750746452,482.6332521871649
3847.69,1.1886606873585972,476.82784829881473
3848.5752,1.1957053345858335,522.933016020913
3849.4604,1.2032117651040573,552.8016466633179
3850.3481,1.2098075211555968,407.1078184150442
3851.234,1.2142499783360512,520.5983837150628
3852.122,1.2159661363476757,548.2437654223933
3853.0083,1.2152056189549933,525.0595344323865
3853.8967,1.2129358530421295,491.31217385388425
3854.7832,1.2103453420011132,497.349987056938
3855.6702,1.2082348032596493,437.41119517937966
3856.559,1.2067318387244381,444.97583178084926
3857.4463,1.2054002865863727,471.08557761857764
3858.336,1.2035964973597892,489.18447821146435
3859.2234,1.2008988779750445,483.5657989887312
3860.1135,1.1972948973264386,536.2108998079151
3861.0015,1.1932515230091993,458.4040854677508
3861.8896,1.189499942319891,448.375593792352
3862.7803,1.1868449781360138,539.5931633027893
3863.6687,1.1859313999212981,559.9911903896023
3864.5598,1.1869728761370992,542.1918376269052
3865.4487,1.1896261164804756,466.57507503027256
3866.34,1.19306058643734,483.9375186558465
3867.2297,1.1961926780431658,560.2018051139947
3868.1213,1.1981381991746933,491.9382474781873
3869.0112,1.1985115187249227,512.5260070194971
3869.9014,1.1975699995017022,546.2584431387157
3870.7937,1.1959956764796444,444.3292275601382
3871.684,1.1944997992642419,464.7653249955801
3872.577,1.1933898142691677,528.9912208163696
3873.4678,1.1924476955582461,508.7191304072987
3874.361,1.1911080442539077,529.5957644597291
3875.2524,1.1888815546449807,593.5000438007801
3876.1438,1.1856119158633156,482.7000730219362
3877.0376,1.181418340145711,618.5043438107225
3877.9297,1.1764705308171368,491.0401184938351
3878.8237,1.170772704112002,533.8415046397034
3879.716,1.164403433373366,510.05882030400903
3880.6108,1.1577186582510641,486.97458284964404
3881.5037,1.1515800507546485,464.7951270107984
3882.3965,1.1469978516292625,512.3992371311335
3883.2917,1.1447123664166392,568.2544239819928
3884.185,1.1447998229689056,641.716852368088
3885.0808,1.1465756567429464,582.4749280712869
3885.9746,1.148885875630069,513.9687659647284
3886.8706,1.1505541030741238,621.957090985849
3887.765,1.1506854767078425,552.8219986820851
3888.6592,1.148883335018865,511.774019593391
3889.556,1.1453315016315704,568.0671601077164
3890.4507,1.1408606895869984,532.2663858297531
3891.348,1.136673193486704,586.5647638083575
3892.243,1.1339431891104634,792.6148534718253
3893.1406,1.1332386322110835,619.0486160881728
3894.0361,1.1343739188968371,498.08230006021466
3894.932,1.1366307841879513,543.692370544349
3895.83,1.1392652337377025,594.8596918742624
3896.7263,1.141817741874289,583.416159596886
3897.625,1.1441194183142682,556.3021135446983
3898.5215,1.1460239839887092,529.0210710124834
3899.4207,1.1474762633421338,529.3378639327859
3900.3176,1.1487765923036213,519.1311556572904
3901.2148,1.1507060582278543,507.1088116834334
3902.1145,1.1540762208391715,611.3424793836948
3903.0122,1.1590828136111477,626.4227246094557
3903.912,1.165199959811126,493.1078885347724
3904.8103,1.1714711021056363,549.6425609824886
3905.7107,1.17712297910501,652.4645116205545
3906.6094,1.181811562046925,471.60017619195037
3907.508,1.1858504575822701,474.2654422681563
3908.409,1.190040693363659,522.7113203352068
3909.308,1.1951144902449955,539.1271956688092
3910.2097,1.2010982466880658,453.8779724410341
3911.1091,1.2069783262827554,549.636496321811
3912.011,1.2114620655807704,458.25286167382603
3912.9111,1.2139618947495114,510.36018734337597
3913.8113,1.2151839326896205,609.9192571615587
3914.7136,1.2164656830639509,630.3553696368782
3915.6143,1.2185926953873454,384.3956729036569
3916.517,1.2212141877359795,518.2692504082412
3917.4182,1.2232899795735726,388.5371857929456
3918.3215,1.2240861875686178,467.2644907187031
3919.223,1.223629558059476,649.4534782108822
3920.1245,1.2224660553599191,383.5997878697877
3921.0286,1.2211356185731506,487.6753031824884
3921.9307,1.2199164571023617,515.8611599628048
3922.835,1.2187959039952392,438.286104917044
3923.7373,1.217542285840928,474.6671015635999
3924.642,1.2157389899025406,490.14047481352725
3925.5452,1.2130187916126238,479.97836815942566
3926.448,1.209409547404664,425.415813635541
3927.3535,1.2055587458218815,462.39650823545065
3928.257,1.2025114249708095,565.3955150755125
3929.1628,1.2009726693892813,508.32528466764035
3930.0667,1.2008479702491168,534.2991562530256
3930.9731,1.2013207017884822,555.1952683217535
3931.8774,1.2014522691247032,479.89111281035446
3932.782,1.2007557961940891,471.95078302763807
3933.6887,1.1993540720328955,552.5169379012034
3934.5938,1.1977275577012878,542.8056498943018
3935.501,1.1962433836255677,548.1008380565867
3936.4062,1.1949160599982986,531.6880603427588
3937.3142,1.1934870287870136,506.50620395918895
3938.22,1.1917654917252676,508.8712937170818
3939.128,1.1898082692975909,633.3847843590908
3940.0342,1.1879268713015358,462.3567648021139
3940.9407,1.186445464376797,485.7733472498824
3941.8494,1.1854295465287326,466.57832014460666
3942.756,1.1845276379762013,417.3069315140692
3943.6653,1.1831313776869457,583.8006261466411
3944.5725,1.1808389582013978,491.1762138852271
3945.4822,1.1776991604964302,520.570414111149
3946.39,1.1740590533852522,525.3589687415381
3947.2979,1.170092262934036,545.8599723154239
3948.208,1.1656785578227247,531.7922345562774
3949.1162,1.1607014997397187,454.02415383349194
3950.0269,1.1552349862047382,566.1356803270978
3950.9355,1.149533993448749,615.3331722746294
3951.8467,1.1436483806231932,547.3616410481916
3952.7559,1.137518336147607,517.4909182421002
3953.665,1.1311857662055431,503.6370460069168
3954.577,1.1250362741803366,532.5557167724104
3955.4866,1.1196417015598048,627.629678536226
3956.3987,1.115185297239227,587.3658182963038
3957.3088,1.111286627830042,663.0237038422006
3958.2214,1.1070355107132965,580.1671200760838
3959.132,1.1015079638495435,690.1654890919599
3960.0427,1.094153308311488,568.7340510810319
3960.956,1.0850322393603093,533.8513491835732
3961.8672,1.0748307843200926,617.3097896641357
3962.7808,1.0643712931999518,609.7745113070895
3963.6924,1.0544720124278155,651.8175653481393
3964.6064,1.0455658255628537,668.1219773159783
3965.5186,1.0378687146015662,644.3411790864237
3966.4307,1.0312725802981733,769.9338472229879
3967.3455,1.0254502110327035,742.222023849109
3968.258,1.0199592259117138,659.7110352562756
3969.173,1.014276074043951,710.2290054311704
3970.0862,1.0081345574913954,667.8152785304957
3971.0017,1.0016712093910056,740.4401872828217
3971.9153,0.9957567972886328,723.9680644576607
3972.829,0.9918570015534459,775.5744372040241
3973.745,0.991605228316705,892.3710584475917
3974.6592,0.9959255883150465,715.7452413497251
3975.576,1.0043984180519796,757.2854839879235
3976.4905,1.0152639673221477,699.051773376895
3977.4075,1.0264257587783558,662.2933055005567
3978.3225,1.036307930818978,676.6749843245586
3979.2375,1.0446591189047425,808.9605591049032
3980.1553,1.0523351333005584,653.9779980121514
3981.0708,1.0604518283290094,705.6384890912622
3981.9888,1.0695738712229552,686.6563011631941
3982.905,1.0790882041289453,570.3719456947002
3983.8232,1.0877847091621413,630.8873592333711
3984.7397,1.0947194038356916,601.5060305887977
3985.6565,1.1001131702817615,614.8509340827733
3986.5757,1.1051899718634222,526.0142339981604
3987.4927,1.1112638992850736,594.3770069533397
3988.412,1.118885894331419,554.5718847289509
3989.3298,1.1274473290432419,549.1887429156335
3990.2498,1.135853988094656,601.1719692748735
3991.1677,1.1432024910087515,588.9265147160042
3992.0857,1.1493175370993503,605.1747276952029
3993.0063,1.154504211749911,612.5897980278095
3993.925,1.1591180028611745,527.114591883272
3994.846,1.163470948188116,526.1968482028254
3995.765,1.1677766352053578,515.8451227111105
3996.6863,1.1722168226241798,544.8119261632834
3997.6057,1.1767362475022307,621.9861664262252
3998.5254,1.181123259717448,516.5016282399395
3999.4475,1.185200057481881,600.3210198270317
4000.3674,1.1889696321383778,549.7515602586358
4001.29,1.1925955600828784,414.45263510756723
4002.2104,1.1961359338345081,587.2845186922772
4003.1333,1.1996144479304545,427.8987426505109
4004.0544,1.2030745596187908,474.83546205185064
4004.9753,1.2066461724480724,513.1487319053457
4005.899,1.2104173133874883,437.9843954698526
4006.8206,1.2143799784813665,429.56445160846755
4007.7446,1.2186363018005038,463.75580526506286
4008.6665,1.22336517556121,498.49527240244834
4009.5908,1.2286839616792025,529.6065686948821
4010.5132,1.2342669008274036,484.56755125364396
4011.438,1.2394541099493679,528.7403397556549
4012.3608,1.2435174871559629,411.3841886669929
4013.284,1.246143592863832,402.82930975471595
4014.2095,1.2474678152484133,454.40763554421414
4015.1328,1.2478533301988028,503.4520718410436
4016.0588,1.2476798182877544,384.955590910929
4016.9827,1.2473053855199978,419.07911158728575
4017.909,1.247102533644689,440.58389881274854
4018.8333,1.2473483534720973,454.27733067950345
4019.7578,1.2480597302342402,400.86895269748385
4020.6848,1.2490571177527274,505.23848959729594
4021.6096,1.250213755086872,452.1737919043831
4022.537,1.251601960094522,437.5272730233592
4023.4624,1.2532494364004292,492.27337270667874
4024.3901,1.2548444975802127,461.5155097484283
4025.3162,1.2557406150671087,451.58255222319724
4026.2422,1.2554844866059853,387.62898625078986
4027.1704,1.2542976720517411,491.22867884055347
4028.097,1.253029760857917,489.0807883104452
4029.026,1.252532438343016,445.8833838040583
4029.9526,1.2531120614332207,482.3317867610269
4030.882,1.254474482695682,409.6961749750759
4031.8093,1.2560300841535568,479.85811303461617
4032.7368,1.257173027625992,472.05989245456215
4033.6667,1.2573770929374848,463.704980624283
4034.5947,1.2563848709630352,467.47938217704814
4035.5251,1.2544862665656167,480.96488309437933
4036.4534,1.2525510390090258,436.1514167707597
4037.3843,1.2515371019007995,516.0303132195544
4038.313,1.2519381134119474,398.4566879914906
4039.242,1.2535863561415646,484.587190231623
4040.1736,1.2559309387808717,434.6977522975326
4041.103,1.258270327190825,444.0865058409872
4042.0347,1.2598526528085503,426.5535713145546
4042.9646,1.2599407490593573,487.1468274865459
4043.897,1.258214674187687,466.372943392709
4044.8271,1.255183313414535,525.1474121684614
4045.7578,1.2520516069921248,489.4372507957632
4046.6907,1.249988371449839,445.594323046791
4047.6216,1.2492995469490535,430.4248110728431
4048.555,1.249186859151585,344.8133281681881
4049.4863,1.248322068221578,413.0601289497858
4050.4202,1.2456662489342232,502.3701769816547
4051.352,1.2410104741780121,465.12019671914123
4052.284,1.2348879655127116,460.1155869368825
4053.2185,1.2281146222360122,536.287086399362
4054.151,1.2213779364426631,509.57221760571224
4055.0857,1.21493580751367,479.3799091164657
4056.0186,1.2089000415763849,507.87933684224987
4056.9539,1.2032877342649422,485.3728673502334
4057.8872,1.1980644650809444,554.4586899196775
4058.8208,1.1928974791093465,510.84230688164456
4059.7566,1.187336628260019,504.6343629961079
4060.6907,1.1812748157709927,574.1883857933698
4061.627,1.1750848928042763,630.9797370489048
4062.5613,1.1693712648122045,595.2565449566262
4063.4983,1.164283015172539,551.4024161285218
4064.433,1.1594779397586037,501.4660275422117
4065.368,1.1544832375387661,544.5728718455803
4066.3054,1.1492192619981692,553.9342129307902
4067.241,1.1439931243103658,558.5140902780705
4068.1787,1.1389259403996521,612.6166855208114
4069.1147,1.1337500333630268,504.59932840102124
4070.053,1.127981682403921,483.83868548737127
4070.9893,1.1215407774729387,592.24764355921
4071.9258,1.1148596576318306,530.9179547437514
4072.8647,1.108528041644686,526.4808353014913
4073.8018,1.102705801945671,627.6057208213749
4074.7412,1.0967823781142516,590.8699406142991
4075.6787,1.0899639949626267,556.495392535727
4076.6184,1.0819609336540394,562.0406627209235
4077.5562,1.0734748781143824,533.2885062937447
4078.4944,1.0655990298669111,623.5034280412649
4079.4348,1.0589754695687927,668.3164802603128
4080.3733,1.0533059845653931,600.5823533431043
4081.3142,1.0475629346767115,593.5984379994919
4082.2532,1.0408993639099182,595.846505077497
4083.1943,1.0330837187710935,574.5911413400956
4084.1338,1.0245135485499803,680.189826866791
4085.0757,1.015581339365448,751.5315636180884
4086.0154,1.0065020069343318,750.6964700981381
4086.9553,0.9972784817329866,770.9431987395112
4087.8977,0.988021567911681,771.2719358061147
4088.8381,0.9789872082624087,773.5531717525909
4089.781,0.9701296589754388,895.3065205051058
4090.722,0.9610834943712498,696.2800931001905
4091.6653,0.9511420871173549,804.1897833752323
4092.6064,0.9397478823288067,871.6447652041755
4093.548,0.9265377956658091,992.3056005477766
4094.492,0.9115092693388364,874.7865329215795
4095.4338,0.895178374775386,787.55200630085
4096.3784,0.8783132606266473,925.2261832224245
4097.321,0.8620304777201534,1092.6341564540237
4098.2656,0.847121641049214,991.5539665962433
4099.2085,0.8341077665035697,1318.9030434267243
4100.1514,0.8229760394515808,1247.9248928878565
4101.0967,0.8135209660193469,1030.784443441693
4102.04,0.8057188994203371,1347.6434694858585
4102.9863,0.7997451898722956,1251.1191267836082
4103.93,0.7959980517289705,1339.0481368134783
4104.8765,0.7947042830276781,992.6598639607442
4105.821,0.7959206484758223,1172.1252864506412
4106.765,0.7996752400220196,817.242112335215
4107.7124,0.8061627173683562,1340.0672724183285
4108.657,0.8155270934445693,1247.524528997357
4109.6045,0.8277165872698128,912.138977600472
4110.5503,0.8421709520302625,830.5862959291908
4111.498,0.8580998679134118,997.9232988297305
4112.444,0.8744120391210566,998.5691363097901
4113.39,0.8900858719815853,939.6581715456755
4114.3384,0.9042987521109545,824.7315301508526
4115.285,0.9167059150147204,801.78568318405
4116.234,0.9277167485228047,791.6427221974978
