wavl,flux,ivar
3566.9744,8.606520564305887,13.973511226402072
3567.795,8.583963533195593,14.270209849299365
3568.6177,8.554044357156718,14.945092342952393
3569.4385,8.524107065424497,11.33859142281623
3570.2617,8.497023206907246,15.042430177142053
3571.083,8.473234688188118,11.950729476220586
3571.9065,8.451136378021666,13.447265398225559
3572.7283,8.42788556872439,16.166192641848546
3573.55,8.400530785312863,11.271662242845604
3574.374,8.368864780530739,14.711502087677944
3575.1963,8.336941607963697,14.636663854609525
3576.0208,8.310010578225596,14.159748573560588
3576.8435,8.290581125126565,15.030282674588308
3577.6682,8.276129150865327,14.500895700602415
3578.4915,8.262296396318877,13.299556806783402
3579.3145,8.246691290693715,15.230563020658558
3580.14,8.229967229334394,16.743163140342105
3580.9636,8.214678466003978,14.11497732264885
3581.7893,8.204967931331135,15.42546995347318
3582.6133,8.207973854643337,16.090947119767513
3583.4395,8.232037030586701,19.575553420195522
3584.264,8.280752329341869,17.918157469323674
3585.0884,8.34798150686244,17.302988366818667
3585.915,8.418433938796051,13.480723344565952
3586.74,8.473348718618285,12.703120326861356
3587.5671,8.499485747785673,16.965840598485443
3588.3923,8.493002873770566,14.22506593564951
3589.22,8.459850207304461,15.6484264402505
3590.0457,8.412316560638324,14.940409844540895
3590.8716,8.363832658928983,15.643394683237648
3591.6995,8.325005999981657,15.50071808614216
3592.526,8.300889909462247,13.042393229537245
3593.3542,8.28923327406227,15.582062814591373
3594.181,8.281989385063454,14.372488713495164
3595.0098,8.268884545452758,16.826970955343775
3595.8367,8.243274850213721,13.146153714693952
3596.6638,8.206031105134429,14.281310434495566
3597.4934,8.164346562156512,17.210607285433365
3598.3208,8.125548523603701,13.569503652628494
3599.1506,8.089711588312623,14.784251400599809
3599.9788,8.050737375095258,13.909093650378606
3600.8088,8.00337999188463,16.144767802157016
3601.6372,7.952487467651558,16.62552434317889
3602.4678,7.913222241902679,15.25713751333307
3603.2964,7.903332627685233,18.496218902329243
3604.1252,7.930367517872234,17.89676294737419
3604.9565,7.986231771144831,17.06873729141501
3605.786,8.051589478132584,15.581906366443526
3606.6172,8.109262103117803,16.116779100777322
3607.447,8.15237760590834,17.524599271104215
3608.2788,8.184737370938196,14.819300842209177
3609.109,8.212547856502718,16.990884743322724
3609.9392,8.237985291735752,15.617097271884717
3610.7717,8.257426107317858,18.02615337993083
3611.6023,8.265172726238394,12.295062254115868
3612.435,8.259095649332872,14.145755121190692
3613.266,8.242585109831934,15.371190486152182
3614.0994,8.221385081106073,14.99091346844874
3614.9307,8.199154675068797,15.74420112935092
3615.7625,8.176355101209413,16.59063347567083
3616.5962,8.154127352125954,17.20296838733837
3617.4282,8.137150167686231,16.277587500083616
3618.2625,8.130917479397016,14.802056683748049
3619.0947,8.136993793844805,18.977170800104815
3619.9292,8.15119740656997,16.8980961334788
3620.762,8.166658881766155,16.686969533324575
3621.595,8.17798090882971,13.45511253662785
3622.4302,8.182236025946887,15.600140511931347
3623.2634,8.177969107984664,13.855916345488714
3624.0989,8.164854268916928,15.655407918280531
3624.9326,8.144606758649408,17.143700905419415
3625.7686,8.121003105868269,11.666855284516242
3626.6028,8.09884203980444,15.918097710833136
3627.437,8.081440428968943,16.284172506025957
3628.2734,8.069305961428414,18.11968435992158
3629.1082,8.060295379429105,13.73852241196316
3629.945,8.051597811370225,13.186347989341987
3630.78,8.043159036501374,16.19964081521649
3631.6174,8.038824301145347,15.7377047737771
3632.453,8.043856698839226,22.66303115744884
3633.2883,8.060395215269716,15.76817153494638
3634.1262,8.085573975165916,13.03999821521787
3634.9622,8.112718604682122,17.268994001119733
3635.8005,8.134435940253384,15.360873907092557
3636.637,8.144107588569836,16.669347668735675
3637.4756,8.138480329252824,14.129322867548732
3638.3123,8.120104124747643,14.81929374095035
3639.1492,8.09756891830079,15.685792434373672
3639.9885,8.08103656140635,16.724693758594718
3640.826,8.075470643711345,17.1090116912011
3641.6653,8.076942949150945,16.34626083315849
3642.5032,8.076404521729966,21.255663941687015
3643.343,8.067036518151438,12.989972419884008
3644.1812,8.048562889970986,17.59162454213151
3645.0195,8.024755261684128,16.500199234981956
3645.86,7.997948169949025,14.4923723638643
3646.699,7.966916576831953,16.10975138954782
3647.5398,7.929346598526531,17.798297673785946
3648.379,7.886923165788884,15.948836297222048
3649.2202,7.84590135435496,16.14023425402658
3650.0596,7.8147786720306796,16.16760287173994
3650.8994,7.7991567290433,15.983597109008596
3651.7412,7.79950352835825,14.744846804265396
3652.5813,7.81095985904286,15.01806809542646
3653.4236,7.825676567801398,17.114750789408212
3654.2642,7.83622743050316,17.24373500382675
3655.1067,7.839232824780691,15.816103156424033
3655.9475,7.83662224074751,20.400565954501037
3656.7886,7.8340807614480115,20.058779811869993
3657.6318,7.8373994169774,13.494360096529984
3658.4734,7.849144458247975,17.66170194950932
3659.317,7.867523845946621,16.24575045485342
3660.1587,7.887440536781516,19.511384109104476
3661.003,7.9037362443677,17.77659420122134
3661.845,7.913842320976114,16.829482170969904
3662.6875,7.9191119008854525,21.217178595242952
