wavl,flux,ivar
3613.266,4.004671317093336,4.053279327078298
3614.0994,4.018289678114122,7.82145194485996
3614.9307,4.0304941782570145,4.959756993690517
3615.7625,4.037153275897817,7.410588496636958
3616.5962,4.036326953857622,3.6659788561453253
3617.4282,4.029197620015656,10.078163211105489
3618.2625,4.019935076805877,6.33268770666494
3619.0947,4.013688467600369,5.690294598590499
3619.9292,4.013452266827821,4.558711321937991
3620.762,4.018666109028488,5.441952747147763
3621.595,4.026049180501241,7.519972462458195
3622.4302,4.031556125141513,7.824580213720645
3623.2634,4.031743893812016,5.574265050414151
3624.0989,4.02438223777414,7.441371446444251
3624.9326,4.0087511300444785,5.9995691909278515
3625.7686,3.986007293274318,6.182143115436871
3626.6028,3.95979135650075,6.419083724056137
3627.437,3.935033185486858,5.065477980032056
3628.2734,3.915909005188429,5.798661265465999
3629.1082,3.9039423739401165,7.893330130978424
3629.945,3.8974636500171367,5.815893746818523
3630.78,3.893523302611699,7.422542836574493
3631.6174,3.8900389976234306,5.3425319312375015
3632.453,3.8874532543186695,7.665107450072358
3633.2883,3.888821310332426,6.078421846118272
3634.1262,3.8986943884022365,7.08408250455884
3634.9622,3.9206334417228623,5.075049424625221
3635.8005,3.9544846437442183,6.165758038361242
3636.637,3.9941505697099,6.494237451951796
3637.4756,4.030028929959033,5.63508417708576
3638.3123,4.053487086994163,5.57300555251811
3639.1492,4.06199476125379,5.207247690643085
3639.9885,4.058792111465295,4.264574518111344
3640.826,4.049396083071749,6.2135960984126015
3641.6653,4.037986802608544,5.954785522195715
3642.5032,4.026591804970296,4.995792828815001
3643.343,4.015702943865103,9.795471995421654
3644.1812,4.005147338632222,5.882704284059079
3645.0195,3.994200002811936,5.977649537285913
3645.86,3.9820795623664593,6.332306694302037
3646.699,3.968514034906537,6.166173452094512
3647.5398,3.953697757613559,3.7469660430557643
3648.379,3.9386556056911615,5.677190358916226
3649.2202,3.9251742530573006,7.834175488151758
3650.0596,3.9152857645770176,7.106599191252187
3650.8994,3.908956874959755,8.90594488416844
3651.7412,3.9030244593992713,8.824756435913464
3652.5813,3.8933650246904117,7.390401280669514
3653.4236,3.879142833392878,6.288192954325192
3654.2642,3.864948881070425,6.411288837147659
3655.1067,3.8573078781783496,8.358244553089579
3655.9475,3.8589379077862547,11.337175462859395
3656.7886,3.865631840421762,5.692862654696051
3657.6318,3.869246824603661,6.891332452282771
3658.4734,3.863934598603439,5.632203067936169
3659.317,3.8505231328217913,8.719457659934726
3660.1587,3.8359607969858134,15.237662571929853
3661.003,3.8288406761761955,9.119575587995037
3661.845,3.8348308379559124,6.762874614858957
3662.6875,3.8534351311247623,11.285241945094926
3663.532,3.877670349222215,4.949459416428946
3664.3748,3.8964326517975554,6.521252162304753
3665.2197,3.899767478277123,6.646287866749805
3666.063,3.8831794493768728,6.280141236711676
3666.9084,3.849061788548316,7.960197118312872
3667.752,3.804919331420486,1231.7470501651956
3668.5977,3.759424845569601,9.750938363505778
3669.4417,3.7210192708911545,8.635266260975774
3670.286,3.69620892229954,6.963276769575457
3671.132,3.688469992429686,8.505833490939144
3671.9768,3.696001071739862,6.963347119508274
3672.8235,3.711556357112026,9.364312788863137
3673.6685,3.7260403212823174,7.097767312018316
3674.5156,3.73368362387824,7.619649876898367
3675.3608,3.7340032920969826,6.477854065992267
3676.2063,3.729997124187532,8.789654890195427
3677.0542,3.7246660463364645,5.91268328667081
3677.9,3.719766953499138,8.337595430593144
3678.748,3.7171557879981334,9.388282622199995
3679.5945,3.7204357988061667,12.108623476520325
3680.4429,3.733364416406046,11.53360336320479
3681.2896,3.75551600631199,8.478657608105548
3682.1365,3.7802519378293233,7.015439694395102
3682.9856,3.7981191377437264,5.2638853908503
3683.8328,3.8032579539961104,9.467627244665325
3684.6824,3.7971730137272695,13.900940202320477
3685.53,3.786638924446728,10.815076174218003
3686.38,3.778899422402332,5.450024580098249
3687.2278,3.777804756928057,4.97234288916133
3688.0762,3.7816666357229676,6.992899653315523
3688.9265,3.7835649487212883,8.201770715165067
3689.7751,3.7743010409085564,6.586004503705208
3690.626,3.7475919248958443,6.864287772354801
3691.475,3.7048435555053043,5.773502373762113
3692.3264,3.6549242619495663,7.301064872620359
3693.1758,3.6100710552865367,8.524998909795126
3694.0254,3.578854520341873,6.265906470504492
3694.8772,3.5638859865056953,11.546525660562635
3695.7273,3.5635533397342987,3.900871799798005
3696.5793,3.574986929591516,6.7792134667712345
3697.43,3.595121674363141,16.449710129116273
3698.2825,3.6197649202389703,5.136053292856986
3699.1333,3.642732931736254,8.962094262064447
3699.9841,3.6576065389354313,14.891355145622022
3700.8374,3.6600140450914322,5.148738693027685
3701.6887,3.6498565432436774,5.9287459747531255
3702.5425,3.632361314104862,7.103738369260584
3703.3943,3.6169627731341114,4.547766795678184
3704.2483,3.6125676371129165,7.504900467833049
3705.1003,3.622313688897291,6.490234113443532
3705.9526,3.641599760319778,7.34536606896465
3706.8074,3.6617667608412647,10.253407181572664
3707.66,3.6755377888082577,5.510196951455672
3708.515,3.6804859254622384,6.587195149010152
3709.3682,3.6776482646066686,7.433289092863568
3710.2234,3.6683947846812246,7.136676286857563
3711.0771,3.6523496067920043,6.8131768740126
3711.9307,3.628046910387009,17.80432297301652
3712.7866,3.595361278553652,5.484208977710674
3713.6409,3.5576655866893856,6.6293031342986835
3714.4973,3.5207598023247972,17.331085788921424
3715.3518,3.491117074409818,5.660086847261114
3716.2085,3.4725870618654997,9.50563182517891
3717.0635,3.465657469379288,7.756279621711105
3717.9185,3.4679729684669227,7.63447050629253
3718.776,3.476863565712295,7.358343378627063
3719.6313,3.4908584078287923,5.04442631901641
3720.489,3.509301412361048,7.906841120414953
3721.345,3.5300572643973402,10.915523733108259
3722.2031,3.5487870207986014,4.559705808790403
3723.0593,3.5599463522826604,6.74111248524382
3723.9158,3.5598637404220623,5.064694785540211
3724.7747,3.548773194077361,8.182926816922125
3725.6316,3.5314755648226592,5.420677613792872
3726.4905,3.515145585101991,8.802308634715759
3727.348,3.505679990176775,17.33830689932817
3728.2073,3.503991532214834,7.803522006068153
3729.065,3.505785298473107,4.75691850439955
3729.9229,3.504846421210925,5.734913421737901
3730.783,3.4977231414672048,8.277905950368538
3731.6414,3.4867006790820927,7.549734548240619
3732.5017,3.4789221803588117,6.288374809070023
3733.3604,3.482393489649765,7.4378803558028315
3734.2214,3.500962978585122,5.296165920403662
3735.0803,3.531630265214572,6.333717320771938
3735.9417,3.5663932180567066,8.544468628657844
3736.8013,3.59598780735962,9.399072728667623
3737.661,3.6147768794159054,6.775113082974689
3738.5227,3.622280319993067,6.021297522371643
3739.3828,3.621640890379649,6.54015593425286
3740.245,3.616085282123277,6.543825765039284
3741.1055,3.606058647784094,7.385146795446592
3741.9683,3.589034003215084,9.049637827060257
3742.829,3.5619838457368886,7.715192648787694
3743.69,3.523782406750171,9.059914600783548
3744.5532,3.4768193883520673,11.094505565861349
3745.4148,3.4275775579627266,6.11507244078242
3746.2786,3.3842245952037304,8.525079699994308
3747.1404,3.3543306012378764,15.943454072803831
3748.0044,3.3409187706930235,9.18693524582486
3748.8667,3.3416075567271846,7.032051099128511
3749.729,3.3495702964425025,6.777937587384152
3750.5938,3.3569756041739165,8.24477970842273
3751.4565,3.3585350730119123,7.592093852373079
3752.3215,3.353972706770019,11.098780772641463
3753.1848,3.347820530908555,9.270585766395937
3754.0503,3.346748191435699,7.442512507194887
3754.9138,3.3556903444555517,7.522790459094787
3755.7776,3.374459839516934,10.500384946375235
3756.6438,3.397260397928578,7.2583705697708725
3757.508,3.415927651492273,5.9446039709781635
3758.3745,3.426033453709351,6.955139804151046
3759.239,3.4297998641338165,8.258836378803814
3760.106,3.434054076560707,6.491104411191523
3760.971,3.444340819522502,9.727203094908386
3761.8362,3.4605911538248546,8.425206521543192
3762.7036,3.4770095101470306,6.915399100787354
3763.5693,3.4855956766489875,10.08567135918121
3764.437,3.481250752354759,8.912772309521223
3765.3032,3.4648211390182184,5.6753536094058505
3766.1714,3.4424908515674075,9.755075869164589
3767.0378,3.42219820378251,7.9180315477562875
3767.9043,3.4091567310346664,7.551109657271526
3768.7732,3.4042763347030585,14.70550705951361
3769.6401,3.405102815959353,6.281757167894279
3770.5095,3.4075375526484213,6.788244789399496
3771.377,3.4068561101006223,11.503412933950646
3772.2466,3.398073057332692,10.982395828391434
3773.1145,3.377236256109507,9.478587496909519
3773.9824,3.3441896203399684,8.840191067385987
3774.8528,3.3052339467473266,10.854677205050168
3775.721,3.2726539131684405,17.164594472280953
3776.5918,3.257840785718807,175690.64025202065
3777.4604,3.2641199374779113,27.57248275365426
3778.3315,3.2838591105913144,9.50847196287263
3779.201,3.3037188219242632,8.665304671038065
3780.0703,3.3133697228506733,6.194467502692273
3780.942,3.3102376177080264,6.8718759147341055
3781.8118,3.2987134045454645,6.579362089471763
3782.6838,3.285897950451813,8.21014824765961
3783.554,3.277500880646776,12.052760364004579
3784.4265,3.2753824181238342,9.446682740378847
3785.297,3.2782681355042724,5.6419097302252545
3786.168,3.2840958084836305,10.207772875115634
3787.041,3.291506012947186,10.588496470404055
3787.912,3.2987649630604547,10.666779527848986
3788.7856,3.3026925983281687,8.283372575141268
3789.6572,3.300020933679432,7.408627395353967
3790.531,3.2905873824768586,7.669175810603785
3791.403,3.2784535290816534,6.290873229489352
3792.2754,3.269199013425921,7.704148852626564
3793.15,3.2660534008945463,8.717404786098767
3794.0225,3.2678729906954898,7.544831148800519
3794.8972,3.27030956165345,7.85056641290841
3795.7703,3.2690764576061198,9.999409992445582
3796.6455,3.2629134480335886,7.077190098887317
3797.519,3.2543796570046997,7.44970987833512
3798.3926,3.248073314192379,7.902116004125485
3799.2686,3.247861753537696,6.3935891275379255
3800.1426,3.254605281939736,10.237054272167434
3801.0188,3.265585793129753,10.05516047437716
3801.8933,3.27578540873478,6.2584538873366915
3802.77,3.2804841858863267,12.844686961042648
3803.6448,3.276958369767918,11.285060550201123
3804.522,3.2649003421202045,10.869098126809646
3805.3972,3.246053000802986,9.132282961576971
3806.2727,3.2234394016996006,10.753711933812856
3807.1504,3.2004046204307404,9.444204591936899
3808.0261,3.179392147778758,12.962047264784514
3808.9043,3.1607818744564358,8.825969893425922
3809.7805,3.1439699723978762,6.383074761142241
3810.659,3.1285178189019445,12.990132956377908
3811.5356,3.1153944661609088,8.779274016486017
3812.4126,3.10621109370465,16.660692666585952
3813.2917,3.1018874651927772,14.230635799031806
3814.169,3.101506275616936,10.98085287694451
3815.0483,3.1026244841021757,14.135895388408004
3815.926,3.1031440450017773,11.867828326983656
3816.806,3.103032496792623,13.098237163061198
3817.684,3.1040126979439098,19.044957979818875
3818.5623,3.1071803959714206,8.38877968663265
3819.4429,3.1109886119826315,8.328756753222972
3820.3215,3.1120371684032455,6.898629892297283
3821.2024,3.108340227395786,8.83905894402079
3822.0815,3.1015321070124937,10.992135999068104
3822.963,3.095562560108579,10.251794304826761
3823.8423,3.0934562034293127,14.208160543579089
3824.722,3.0953297935557287,9.608697496975168
3825.604,3.0994678627786887,9.08667213569026
3826.4841,3.1043853533980807,11.321346092398548
3827.3665,3.1098454068622523,8.642933289838494
3828.2468,3.1160771706160664,10.122407672100195
3829.1296,3.1227549552344067,14.20576673641887
3830.0105,3.1285739565265924,10.010302587886713
3830.8916,3.1322188066957874,9.283766443115185
3831.7751,3.133560997375306,14.805665794532066
3832.6565,3.1340146081563116,10.792568543346944
3833.5403,3.1352633662356615,11.805579385238907
3834.4224,3.1372181564792827,11.432736610194677
3835.3064,3.1373395781894815,8.191454790540785
3836.1887,3.1323734697560095,8.455891685812379
3837.0713,3.1212038545616356,11.270765330593514
3837.956,3.1060035468431333,14.972232895160563
3838.839,3.0907597588313345,13.27001957819839
3839.7244,3.0782494313187927,7.358985145664251
3840.6077,3.068854017348967,11.49727665112202
3841.4932,3.061069856615205,10.344840368379325
3842.377,3.053545109475088,10.232002151311303
3843.261,3.0463598136900063,8.583302754765331
3844.1472,3.0409692862165376,10.942664608124934
3845.0315,3.0386063850276783,7.872093770372137
3845.9182,3.0385534738317914,8.303727264714327
3846.803,3.0382786142887195,11.317991190551247
3847.69,3.0353775457012966,9.181223653948102
3848.5752,3.0297242625822136,9.146569563641709
3849.4604,3.0238348684680374,8.053862893995971
3850.3481,3.021141270553106,7.648160168834843
3851.234,3.023432756360364,14.208541988281343
3852.122,3.02944362300137,9.003662556527107
3853.0083,3.035781868827185,11.038795318247018
3853.8967,3.0394153908876005,9.578111336967854
3854.7832,3.0392626999300325,12.986349396858817
3855.6702,3.036012101720113,9.35478673739434
3856.559,3.0307874767588863,9.890871813344665
3857.4463,3.024562632496784,12.933926348313793
3858.336,3.018432662642848,8.48618140619452
3859.2234,3.01387440263205,9.696698522519561
3860.1135,3.0117149969590247,10.581313493681144
3861.0015,3.011153099145642,10.950897281050302
3861.8896,3.0100438881867992,12.064584078957505
3862.7803,3.0064554777560737,11.180846532473234
3863.6687,2.999634377415732,10.358124829227673
3864.5598,2.989487757036977,9.393272440969568
3865.4487,2.976370757172074,12.462854166410212
3866.34,2.961685170866199,9.15908062954384
3867.2297,2.948708057707461,10.930760931571694
3868.1213,2.9407501177065507,10.939301498643957
3869.0112,2.9384211041990462,12.354155135259191
3869.9014,2.938346506230294,16.55201886563229
3870.7937,2.935241402350995,10.329036138713882
3871.684,2.9251747666326944,10.371794274024966
3872.577,2.907285247166878,7.989826978591138
3873.4678,2.883863367450349,16.64585603524553
3874.361,2.859274563896905,7.894601782747866
3875.2524,2.8395199538595186,9.529235214231546
3876.1438,2.8300064860222194,13.176096356180649
3877.0376,2.8330570873086103,9.258759839945709
3877.9297,2.8462618056428926,7.497349233127974
3878.8237,2.8640287217006226,13.127949303284332
3879.716,2.88074127487369,12.509200502336281
3880.6108,2.8931641002318806,11.59360129143098
3881.5037,2.9000518251494665,11.70787720043728
3882.3965,2.9015109462122424,10.601319749811411
3883.2917,2.8987109422888038,14.999826529237074
3884.185,2.8939691422174674,10.531463026037228
3885.0808,2.8896140560328467,10.668541322243835
3885.9746,2.886286263423452,20.40834803580173
3886.8706,2.882257796027562,10.013544541354259
3887.765,2.8749695530993478,12.628325050328186
3888.6592,2.863266160975521,10.501864601940438
3889.556,2.848629397987458,9.356285180436318
3890.4507,2.8349035926647805,10.706481633292581
3891.348,2.826557010128887,11.42811966355799
3892.243,2.827210461728444,14.075235997217122
3893.1406,2.8383123119561753,10.940265516276733
3894.0361,2.8588502949079535,12.36909725330762
3894.932,2.8860377344758303,12.40055997398029
3895.83,2.9158063640354057,10.415980597480228
3896.7263,2.94261358585325,10.481408520579922
3897.625,2.9604605144883447,13.025018274470792
3898.5215,2.9644138453451396,12.531410088604606
3899.4207,2.9534721462801543,9.219202356608855
3900.3176,2.9313905650006298,10.63089510152797
3901.2148,2.9047028041009137,11.82678527748046
3902.1145,2.8795538020252587,13.829746173651634
3903.0122,2.8596575009960197,9.072711280202807
3903.912,2.845513063484351,11.304142108337585
3904.8103,2.8357331637155894,10.02835727484078
3905.7107,2.8280609545857764,9.126674251083003
3906.6094,2.8206432858408546,10.706817433281298
3907.508,2.8127280560215397,11.956645057729144
3908.409,2.805232401848034,8.772682809173247
3909.308,2.8007179848281063,13.264960185006577
3910.2097,2.8022669763569685,35.23643412290379
3911.1091,2.8117398856730578,11.372819391503498
3912.011,2.8283499687935487,13.7466444190303
3912.9111,2.8484787646559457,13.146107203456268
3913.8113,2.8673131359404738,11.023874553833988
3914.7136,2.8804149847850176,14.53058452799209
3915.6143,2.884724261440394,13.710959505044324
3916.517,2.879427542374102,10.449446401400762
3917.4182,2.8663410924201376,11.56469954120047
3918.3215,2.849442999856587,10.470484894584166
3919.223,2.833602430787687,10.879927965368289
3920.1245,2.8226663252684183,14.902906702561227
3921.0286,2.818781698253297,13.68048766623022
3921.9307,2.822327221580915,10.010345143363047
3922.835,2.8319074055867275,8.874015286986113
3923.7373,2.844292241544914,9.72499888858863
3924.642,2.8553437684841114,12.303440288431164
3925.5452,2.8618505978695947,12.597702435745571
3926.448,2.8635510866669986,11.331370624824995
3927.3535,2.862492457927147,14.035154894997504
3928.257,2.86021432023747,10.666623446063163
3929.1628,2.8553357780561845,12.319347061101524
3930.0667,2.8441140226938986,8.077196760874347
3930.9731,2.8231162102290686,13.554246714890239
3931.8774,2.792309946923009,11.83860555046173
3932.782,2.755986550931593,12.999487923795318
3933.6887,2.7220156694960416,14.43367359121334
3934.5938,2.6988119802725334,10.089199674337111
3935.501,2.6903281413296476,13.45964058073738
3936.4062,2.693821775788178,11.345932665733516
3937.3142,2.7018424290787784,11.427049830814479
3938.22,2.7078132910015826,13.474172727473537
3939.128,2.7104238203662803,10.190600262288068
3940.0342,2.7129762134190987,9.778332035176486
3940.9407,2.719209647117031,14.216501954564155
3941.8494,2.729554744699522,16.249265577375137
3942.756,2.7407353518636306,11.542701113600538
3943.6653,2.7486590616542466,12.72951351075621
3944.5725,2.751352437976478,9.437647904851003
3945.4822,2.750196538062132,12.892089964965896
3946.39,2.748433244770415,12.26158581718053
3947.2979,2.748511040826894,11.51991054845905
3948.208,2.750268905732052,13.37567077401158
3949.1162,2.751226645423634,10.909124570399348
3950.0269,2.748644036915657,12.817443560932194
3950.9355,2.741496421571604,8.712308073829103
3951.8467,2.7307573779319476,11.288565253773223
3952.7559,2.718303059162256,14.573333643208368
3953.665,2.705302045305407,15.23343547081481
3954.577,2.691839113242688,17.115146258723925
3955.4866,2.6778092873348465,15.030990950586666
3956.3987,2.6637811584572018,12.637901824851538
3957.3088,2.651674234253374,12.030698607138763
3958.2214,2.643706796299226,15.521565112759177
3959.132,2.6410321924954765,15.748940368302279
3960.0427,2.642311422973594,15.659230977749646
3960.956,2.644040414572367,14.960011414365523
3961.8672,2.6426862309695913,12.224200501792586
3962.7808,2.637498892457526,11.514149261626175
3963.6924,2.631240645465901,15.640448374890047
3964.6064,2.627284028847451,9.911764704664906
3965.5186,2.625634984937433,12.486992620009627
3966.4307,2.6220085619374474,13.393262245894004
3967.3455,2.6117785465594063,11.112020819887572
3968.258,2.594946903979603,13.209731447067785
3969.173,2.5762745263217726,17.365003159127063
3970.0862,2.560898140145827,10.82684097622978
3971.0017,2.54965292669906,10.929911146040926
3971.9153,2.5399968614483184,13.731576378531576
3972.829,2.530220327272714,13.223368954356017
3973.745,2.5225495879599,18.312391063983927
3974.6592,2.5216238904819175,19.632308915228602
3975.576,2.529974630693225,15.35237089864696
3976.4905,2.544905263330971,17.32829740544826
3977.4075,2.5596385656605403,15.095328795365665
3978.3225,2.5674812243822376,14.95346736322633
3979.2375,2.566623892121832,10.02447393471057
3980.1553,2.5614287404765617,12.058265177469899
3981.0708,2.5596670084358855,18.619760054497277
3981.9888,2.5671191807387372,14.930318261934614
3982.905,2.583750476495107,12.545293045284245
3983.8232,2.6043648692866963,12.504722797662797
3984.7397,2.622282117184744,12.9454498184324
3985.6565,2.6334159362771263,15.621701974828296
3986.5757,2.637522284565878,14.378174544949841
3987.4927,2.6374412505121043,14.37798537485634
3988.412,2.637305577356714,15.0207160823402
3989.3298,2.64043327585067,19.886284856270578
3990.2498,2.6477478836620034,13.212354198778337
3991.1677,2.6572251722729154,13.2415191305209
3992.0857,2.6648924571103767,11.348880051945654
3993.0063,2.6666917684213645,17.95022409223559
3993.925,2.6606764861500922,14.11465704959499
3994.846,2.6484243910695136,10.928352948660546
3995.765,2.634757324145518,15.218825784147107
3996.6863,2.6253894501375648,14.396166570222213
3997.6057,2.6242461069439322,9.410012980900996
3998.5254,2.6310866483827873,9.878149484801252
3999.4475,2.641003118814573,10.07331408901245
4000.3674,2.6458006665709264,12.087246602708046
4001.29,2.637815543899374,8.83284933161384
4002.2104,2.6142646219112162,15.985244976801955
4003.1333,2.5793233027928664,20.369290937056842
4004.0544,2.5429955766459633,18.017361201416744
4004.9753,2.5162269724630133,33.351798217106115
4005.899,2.506419655527407,248.30237232102172
4006.8206,2.514695799447528,15.842082993679428
4007.7446,2.535862009104925,17.89987208267579
4008.6665,2.560873852196722,14.105399563450502
4009.5908,2.5807841259196658,10.15104379187803
4010.5132,2.5896189277468307,10.97108060498622
4011.438,2.5867321931509144,14.553830740403342
4012.3608,2.5766737605845664,15.817546887202962
4013.284,2.5668058708315393,12.873238411269007
4014.2095,2.5634313542052056,23.92961218317483
4015.1328,2.5687542186066037,12.615774699963564
4016.0588,2.5805112716399,18.963505257381026
4016.9827,2.59395375782441,12.19520671723976
4017.909,2.6046212910234017,15.565282906589879
4018.8333,2.609707929279292,23.23211088372516
4019.7578,2.6086978456128747,22.07647962839302
4020.6848,2.603047021282197,15.213406968525925
4021.6096,2.5956906549109946,9.628763692669745
4022.537,2.589834638658816,26.080900045321606
4023.4624,2.5877059936004305,31.68202956126943
4024.3901,2.58959144175937,11.724778717191892
4025.3162,2.5940384145998654,12.044131237897215
4026.2422,2.598576481731916,14.909636212949982
4027.1704,2.6003380487666576,18.100350372235233
4028.097,2.5967639654763284,13.469998433194407
4029.026,2.586796080830874,15.572108372156018
4029.9526,2.572106749192194,13.588653323903323
4030.882,2.5569755259855165,15.89748634195988
4031.8093,2.5470029102694007,14.921209542790033
4032.7368,2.5458647846601563,18.673354837033088
4033.6667,2.5524584860117843,17.70719152388849
4034.5947,2.5603280928247845,10.167085275148949
4035.5251,2.561601528743246,12.575334670810953
4036.4534,2.552626595949402,12.317176012621992
4037.3843,2.5364421108124278,14.03837549959059
4038.313,2.520062662235337,12.225144962246892
4039.242,2.5090642036733533,20.553365518792535
4040.1736,2.504858328202859,21.37465197332314
4041.103,2.5053732444104466,19.058997698387213
4042.0347,2.5073434616671433,14.776671483421898
4042.9646,2.5081517135984606,16.587306682931533
4043.897,2.506668399492192,12.753798001618543
4044.8271,2.5036468465556565,21.65021174333282
4045.7578,2.501567464180109,15.092164892716145
4046.6907,2.503360060636227,11.947789461971745
4047.6216,2.5101782311640877,19.016115095165834
4048.555,2.5200442438813258,16.746161935686334
4049.4863,2.528637560738669,12.96431519321903
4050.4202,2.5322017349635058,12.749460725367392
4051.352,2.5298481864483153,10.924184754959803
4052.284,2.5238406624303327,15.166284087612022
4053.2185,2.5176307234437325,17.51744849660859
4054.151,2.5137359146255562,15.572419499116458
4055.0857,2.5127143297090173,15.008048105659833
4056.0186,2.513630585882162,13.33412350153998
4056.9539,2.5146770750404106,18.27225519981963
4057.8872,2.5135598693714636,14.403593595373565
4058.8208,2.508070078543435,15.448442992864617
4059.7566,2.4970167383467254,14.121420694956734
4060.6907,2.4811550141402696,14.258228292722608
4061.627,2.4629718271747945,17.578326710308318
4062.5613,2.44596605693858,16.682797030403066
4063.4983,2.4328464235546257,23.009320721676893
4064.433,2.42441076878721,14.545077829861409
4065.368,2.418853434147445,12.921097959110655
4066.3054,2.413006530040679,15.44292204303246
4067.241,2.404459785387117,31.711569877815986
4068.1787,2.3929718275331333,14.0993834661639
4069.1147,2.3804199632085377,13.294690738204697
4070.053,2.3690904575077205,14.916096347997867
4070.9893,2.360408357709287,18.570826444886695
4071.9258,2.354302309142191,13.369639879635072
4072.8647,2.3496645796768147,17.11359928533833
4073.8018,2.3449873759625426,24.747514261104293
4074.7412,2.338972219259231,17.707226366946657
4075.6787,2.3312416338432875,19.871500815834782
4076.6184,2.3223337341501282,27.902555681733702
4077.5562,2.313238177314487,13.25661380644322
4078.4944,2.3044594165495873,11.78868670471472
4079.4348,2.2958044128306416,23.97802717589664
4080.3733,2.286892484497504,16.627936230578268
4081.3142,2.2778466310430145,18.03623398126937
4082.2532,2.2699306654438622,23.727934331857448
4083.1943,2.2649705400629836,17.628705385063007
4084.1338,2.264305477655607,19.46908434272895
4085.0757,2.267657361056026,20.75420954533753
4086.0154,2.273036251973147,15.037565605542946
4086.9553,2.277667903942505,19.278147243596116
4087.8977,2.2790613595643756,17.157205617079093
4088.8381,2.275639080860082,22.117302429543024
4089.781,2.2669442705867815,20.07098772478271
4090.722,2.2537838672390644,19.70060041777065
4091.6653,2.237815043754769,33.49567351220129
4092.6064,2.2209702183600117,16.441364808598575
4093.548,2.204504591136145,21.08509862424979
4094.492,2.189348935322059,22.777430196800395
4095.4338,2.17674341421361,16.817313787452633
4096.3784,2.1676724349142797,21.39934549192726
4097.321,2.161919406078616,21.969843025336335
4098.2656,2.1574719711285666,18.575516206803336
4099.2085,2.151912185739783,19.620928591316495
4100.1514,2.144105139919579,25.220678746593475
4101.0967,2.134664207295256,23.68719487800844
4102.04,2.1248141602238615,21.735087591357704
4102.9863,2.114797168031211,19.7633709603633
4103.93,2.104004838765787,24.007136181790578
4104.8765,2.092046205271293,15.520872174491391
4105.821,2.0803366252871323,17.956717661318056
4106.765,2.0721503179005905,20.725680096938735
4107.7124,2.071423059044209,30.319317749283076
4108.657,2.080245309010379,21.010201401433754
4109.6045,2.0967269300756413,27.170620059116697
4110.5503,2.115040823536221,23.479332162347845
4111.498,2.128699299049438,24.97409494787526
4112.444,2.134322102076704,16.029332236697062
4113.39,2.1336325222850028,24.78582366402524
4114.3384,2.1315836768830203,48.18749513088039
4115.285,2.1326290441397417,28.597758408136794
4116.234,2.137911898292429,24.142915921791346
4117.1807,2.1454779102937893,14.288688323690366
4118.1304,2.152865767516451,22.069642729493495
4119.0776,2.159100282292816,21.83237644704737
4120.0254,2.164863079329256,19.668348835292107
