wavl,flux,ivar
3566.9744,1.9040307126899951,149.38379984563204
3567.795,1.9002718108797139,139.98977397245082
3568.6177,1.8981350495975202,185.89190969599343
3569.4385,1.8962971975761271,125.77028700639849
3570.2617,1.8934102783424291,188.08834088425237
3571.083,1.8890844283073387,189.65909122595232
3571.9065,1.8838216445434341,158.90129717640085
3572.7283,1.8784828611073703,145.66399699230558
3573.55,1.8737348144994146,147.58081876011676
3574.374,1.8700504892231935,195.7229254870785
3575.1963,1.8678783016227538,154.25519924368714
3576.0208,1.8676071464816697,170.27440885400677
3576.8435,1.8694425575984084,126.29514700284638
3577.6682,1.8731809876022696,149.5137850562882
3578.4915,1.8780155227315385,164.41766977086644
3579.3145,1.8825663190296829,168.08620012420545
3580.14,1.885200096486402,202.57456920359607
3580.9636,1.8847892038702672,138.71370240358624
3581.7893,1.8815569429213042,172.96013947691932
3582.6133,1.8770684482652924,148.8188687975114
3583.4395,1.873065675093727,160.5706230183678
3584.264,1.8701643615826373,165.11673375654152
3585.0884,1.8674366944912633,188.952330405921
3585.915,1.8634064659610783,140.54573012070205
3586.74,1.8573984274642337,156.93166156942047
3587.5671,1.849988707507025,182.15236177132473
3588.3923,1.8426725170817966,162.47334832800001
3589.22,1.8369803186463427,154.66788424182766
3590.0457,1.8341045255228983,157.0756139284833
3590.8716,1.8345351356923325,173.0029032842813
3591.6995,1.8380018648754342,180.83984019796577
3592.526,1.8433954572273323,177.60800776683868
3593.3542,1.8490054895153953,193.0588842054069
3594.181,1.8528788188975651,147.6397342751997
3595.0098,1.8535263544030904,147.84301210498126
3595.8367,1.850463979990343,140.82072445749807
3596.6638,1.84441554286026,132.6992952865201
3597.4934,1.8368733858753095,182.19113316486133
3598.3208,1.8295127575179613,138.3689109101363
3599.1506,1.823574883023903,146.46927234083097
3599.9788,1.81986889083431,175.9989594233246
3600.8088,1.8185766149877498,187.46999648815316
3601.6372,1.8191910829624434,186.36966411550108
3602.4678,1.8205658011146137,199.78669178216524
3603.2964,1.8214633912680434,198.7756232059881
3604.1252,1.8213507967719653,153.62392886630485
3604.9565,1.8206711017024695,208.4525076205666
3605.786,1.8202326992757596,188.9133678118277
3606.6172,1.8201616524216386,142.9571180119074
3607.447,1.8195279938179492,164.93765907919598
3608.2788,1.8170712800869782,148.75121466267126
3609.109,1.8123709172851303,177.04561087851727
3609.9392,1.8062537374794003,188.25018984985056
3610.7717,1.8001920382552785,224.1863815213389
3611.6023,1.7953792848899597,202.41073916976103
3612.435,1.7921237634247023,164.02495423621716
3613.266,1.7901134816840927,160.74012553135552
3614.0994,1.7888552177661334,161.7358411749506
3614.9307,1.7881558192665152,171.3358138928417
3615.7625,1.7882337334119232,160.91347108072043
3616.5962,1.789491720219002,158.71147045102728
3617.4282,1.792019267147561,206.77544808241925
3618.2625,1.7952915248519263,166.93136753793326
3619.0947,1.7982678564676917,172.24883233190607
3619.9292,1.799956092081513,193.01362661453868
3620.762,1.799805056178377,179.99643589473166
3621.595,1.7977961162823217,189.59795670600207
3622.4302,1.79424239792221,182.9189585882327
3623.2634,1.7897842136215627,172.1213404732042
3624.0989,1.7853638494947017,152.17518265438144
3624.9326,1.782019486653548,175.45829201940472
3625.7686,1.7801184918710937,158.39867355671896
3626.6028,1.7789771056109367,194.57003182778385
3627.437,1.7773412452260642,167.01382843128724
3628.2734,1.774587945816551,215.22622668747965
3629.1082,1.7714469917878468,158.2713757310904
3629.945,1.769379267327337,231.79293942558235
3630.78,1.7692858261572595,197.35032625900985
3631.6174,1.7706869078147702,194.54442528678257
3632.453,1.7721746104409961,147.074279609031
3633.2883,1.7725465146567543,207.84524346484739
