wavl,flux,ivar
3752.3215,0.7361813003663934,861.6503518317791
3753.1848,0.7356224543742426,1195.6333013761273
3754.0503,0.736386183910669,1290.512142224967
3754.9138,0.7391135992520096,1753.9066733065386
3755.7776,0.7436345188459286,1008.7979384919162
3756.6438,0.748880970568209,1071.7269717492964
3757.508,0.7532168047584211,990.2543719876475
3758.3745,0.755172393161465,858.5400720812804
3759.239,0.7537660387737065,1371.4584949260675
3760.106,0.7482941580351165,1436.6289064303703
3760.971,0.7377765720227243,893.9924126832209
3761.8362,0.7208190354920858,1234.6681296500876
3762.7036,0.6969087994603153,1252.2386861302086
3763.5693,0.6689881378158756,972.7784901947028
3764.437,0.6441940198288784,1031.963529073597
3765.3032,0.6316180514404477,1255.0841634743815
3766.1714,0.6363215115337649,982.9435600667547
3767.0378,0.6555584506657082,1357.7404834276654
3767.9043,0.6806096390482523,991.5534270255193
3768.7732,0.7027189422438525,1058.4982713914653
3769.6401,0.717423611645556,1211.111057450465
3770.5095,0.725177542278874,1391.6123268531667
3771.377,0.7285560849932655,986.4815389092832
3772.2466,0.7301718320124788,1196.0342160513155
3773.1145,0.7316982663003629,1735.3856547179612
3773.9824,0.7338392253259133,1532.1586292334314
3774.8528,0.736411861391475,1154.8874453170372
3775.721,0.7385566495172109,1184.5523103121902
3776.5918,0.7393013851205867,1304.9949680053553
3777.4604,0.738153471937449,955.445979087877
3778.3315,0.7354595846058216,975.3261154769274
3779.201,0.7322695520084482,1284.87462815697
3780.0703,0.7297692332203518,916.9051651890239
3780.942,0.7287364631698311,1478.686092046496
3781.8118,0.7292554443025643,846.5461199261291
3782.6838,0.7307838066273538,894.112754905662
3783.554,0.7324669500202322,901.7132279782156
3784.4265,0.7334984030411588,1009.3411952399595
3785.297,0.7333223288928332,1123.257824158131
3786.168,0.7317849710940142,986.9070369235905
3787.041,0.7291912644317734,1112.8319435388926
3787.912,0.726279425631445,1055.851633236113
3788.7856,0.7238745866150442,1314.1728098172555
3789.6572,0.7224908315703044,1493.067860518995
3790.531,0.7220250929919432,1626.8646637813774
3791.403,0.721943184798107,1362.9025899530425
3792.2754,0.7217257942666245,1258.5230195344654
3793.15,0.7213597589577664,1095.2971586777799
3794.0225,0.7218008854443898,1223.4310816617146
3794.8972,0.7254487735126085,1381.2552837331916
3795.7703,0.7360762712808496,1176.3816786702027
3796.6455,0.7572270463610922,1514.8847384543578
3797.519,0.7883401628148214,1143.1521429344302
3798.3926,0.8219721313633473,1548.917655409975
3799.2686,0.8454522566357056,1358.7240904432215
3800.1426,0.8480573380377177,1168.3774190569832
3801.0188,0.828856152555096,1073.3502215812402
3801.8933,0.7972181835358334,1134.6995418765732
3802.77,0.765749972146233,1232.9052928300969
3803.6448,0.7430414869380898,1095.113450095685
3804.522,0.7304957842021622,1354.1581343662067
3805.3972,0.7251308732953792,1395.829636699912
3806.2727,0.7230840818703526,1377.5972644126075
3807.1504,0.7220983646146114,1250.7443534738338
3808.0261,0.7218097127864805,1214.611484204362
3808.9043,0.7227774414085596,1264.6987450736688
3809.7805,0.725321389434858,1191.5854208817211
3810.659,0.7290123165752485,1118.8884285980948
3811.5356,0.7328671070602133,977.9672483160929
3812.4126,0.7359201428484647,1136.2220184475366
3813.2917,0.7375046576243014,982.1564788279583
3814.169,0.7373237929393718,862.6244134286105
3815.0483,0.735518998959941,1195.340755245928
3815.926,0.7327166783211188,1305.0065123931201
3816.806,0.7298338111420622,1106.0318934600373
3817.684,0.7276967185528608,1424.017745676967
3818.5623,0.7266275849206713,1097.7339360198941
3819.4429,0.7264548590575816,1656.593177831241
3820.3215,0.7267797272685002,1207.2522820366803
3821.2024,0.7272005964772699,1108.6188888775412
3822.0815,0.7273052029617268,1105.659516781172
3822.963,0.7265885117230767,993.0925024171141
3823.8423,0.7245425406074258,1198.162333731997
3824.722,0.72091294687317,1476.5949510809467
3825.604,0.7158875532510102,1338.2616339685094
3826.4841,0.7100812909226063,1017.4050163691468
3827.3665,0.7041614092470059,1137.6715856826056
3828.2468,0.6986801386440049,1193.2049243995818
3829.1296,0.6938690947427465,1182.0849187603797
3830.0105,0.689762099019555,1553.027664731345
3830.8916,0.6861052681206193,1586.1038624913235
3831.7751,0.6823697478117104,1088.124773107914
3832.6565,0.6778854552068626,1705.3963305226955
3833.5403,0.6721025519403412,1230.675182767993
3834.4224,0.6650842311819791,1382.6182555848998
3835.3064,0.657573141231462,1260.3285778792947
3836.1887,0.6509146782206668,1811.1045363272826
3837.0713,0.6465141946140873,1302.414830917261
3837.956,0.6454282896180387,1851.4122636715726
3838.839,0.6480171925917488,1786.3673114995302
3839.7244,0.653881889350716,1287.8428322611587
3840.6077,0.6620384349069176,1158.9544792401375
3841.4932,0.6713715124986462,1463.4541618719597
3842.377,0.6807735413835391,1185.5337395188396
3843.261,0.689411852411808,1177.7092138939365
3844.1472,0.6967315014542517,1564.8533357197396
3845.0315,0.7025316370816089,1297.7559026613665
3845.9182,0.7071907478268736,1375.7313756463427
3846.803,0.7114449842346431,1631.6725148864898
3847.69,0.7160641149044912,1417.3258574229003
3848.5752,0.7212696716489114,1293.3261081194287
3849.4604,0.7266849185667126,1313.1652299936636
3850.3481,0.7317147887355021,1097.3176719061846
3851.234,0.7360538198702855,1151.2747566467572
3852.122,0.7399365946646119,1147.3483190859788
3853.0083,0.743721488477352,1159.5812487822413
3853.8967,0.7475824685949932,1131.163990395295
3854.7832,0.7514006520305088,1007.0138346988269
3855.6702,0.7550384633982767,1260.9984832328184
3856.559,0.7583896526314703,1242.445499075809
3857.4463,0.7612848476974464,967.4449534483102
3858.336,0.7635520945382157,1074.2168581830324
3859.2234,0.7651085551726192,1001.0966023355211
3860.1135,0.7659962784951988,1017.035239373434
3861.0015,0.7661242118796154,827.6966599178577
3861.8896,0.7651994092692022,980.0216285647014
3862.7803,0.7630058145162769,1000.7419680646585
3863.6687,0.759846650557289,1069.4920441358774
3864.5598,0.7565192767369581,1549.8413424635587
3865.4487,0.7538826920981587,1132.7638193453568
3866.34,0.7522130652010968,1680.690541987889
3867.2297,0.75108645631114,1041.6071903620116
3868.1213,0.7496835750920875,973.4678832580099
3869.0112,0.7473307323646128,927.5768649213891
3869.9014,0.7437536785791358,1056.0756122380103
3870.7937,0.7389909940312599,1100.71876354173
3871.684,0.7332089184485528,1237.5097633623684
3872.577,0.7265106234227374,1330.2664237643446
3873.4678,0.7191024296294641,1211.7832169265216
3874.361,0.7112087950263412,1287.0057771735076
3875.2524,0.7031578205036122,997.2093952543587
3876.1438,0.6952093236659007,1399.031540901525
3877.0376,0.6876712732753283,1113.9863333872872
3877.9297,0.6809524642070175,1497.7514249875064
3878.8237,0.6751516351817761,1264.356668582712
3879.716,0.6697484395634643,1512.8880121160046
3880.6108,0.6634489393352291,1306.0905359845394
3881.5037,0.6549344490180686,1076.6486956038373
3882.3965,0.6437577170696679,1837.2814785719552
3883.2917,0.6309158274079741,1805.6041099892857
3884.185,0.6185171645251455,1665.1732273544417
3885.0808,0.6083232428789233,2771.604524841956
3885.9746,0.6009011482665146,1996.0405087393904
3886.8706,0.5953815060422554,1804.4744860773462
3887.765,0.5905119593448448,2282.537990061622
3888.6592,0.5855792536022788,1755.0030343900783
3889.556,0.580865859080695,2436.6815699056206
3890.4507,0.5774581523809348,1867.7508305823885
3891.348,0.5766192811625864,2572.071290453817
3892.243,0.5792796946193014,1727.6742184601967
3893.1406,0.5856862106648928,1306.6585852138599
3894.0361,0.5952903242409507,1895.212827935395
3894.932,0.60702711380143,1552.9236500352877
3895.83,0.6195628316993124,1637.2688207665
3896.7263,0.6315167072794831,1969.2573609338065
3897.625,0.6420314296368749,1238.861060527846
3898.5215,0.6508005159117414,1739.5771659487616
3899.4207,0.6582909378412519,1482.287828848421
3900.3176,0.6652993500349343,1263.6400466682203
3901.2148,0.6727155908613847,1392.9297388930092
3902.1145,0.6811423595953126,1251.534379014775
3903.0122,0.6907410908184236,1626.8191507179345
3903.912,0.7014674338623385,1188.0849481961409
3904.8103,0.7129284940431138,1170.2424427759192
3905.7107,0.7244703078532032,1036.1987482875516
3906.6094,0.7350415208217015,1149.1084444188423
3907.508,0.7438422400073512,877.9098366437833
3908.409,0.7508694012366326,945.8564374210076
3909.308,0.7570059630495095,1101.5040816915273
3910.2097,0.7634690705825237,1203.511976274899
3911.1091,0.7707258761032614,1298.3754699791853
3912.011,0.7782170787877328,1071.8806584576785
3912.9111,0.7847092872626633,888.3655444917691
3913.8113,0.7893583256428949,1018.1576603364301
3914.7136,0.7922405327165393,926.4576451491937
3915.6143,0.794196659024229,971.3016733567185
3916.517,0.7962558872503817,897.2365113386941
3917.4182,0.7990381404964861,986.2577753670602
3918.3215,0.8026028651144629,902.0683832981542
3919.223,0.8065445719925837,832.1254654176344
3920.1245,0.8103520513915138,1008.3966935246606
3921.0286,0.8136501992722437,781.3059887454141
3921.9307,0.8162989218715667,877.9232082173935
3922.835,0.8184466641434355,1013.5983364262225
3923.7373,0.8204127806453568,853.0421621791148
3924.642,0.8225786245339551,900.4876432398478
3925.5452,0.8251203947614649,889.6814486962669
3926.448,0.8278942679177185,843.7708583834009
3927.3535,0.8305164526865045,770.7766185812723
3928.257,0.832588459975476,722.9006659153328
3929.1628,0.8339126644977768,878.6354365624994
3930.0667,0.8343937088162179,824.9304087602424
3930.9731,0.8338845160625853,984.924292266055
3931.8774,0.8321255751489852,693.3905704415632
3932.782,0.8289158581415939,971.308327289772
3933.6887,0.8243988441128931,1001.8215061288171
3934.5938,0.8192845986405664,886.8375293165958
3935.501,0.8146160149041511,908.1688593398834
3936.4062,0.8112943176276457,1123.0868551456283
3937.3142,0.8093435635754644,957.241856260481
3938.22,0.8077453392538254,966.121084578745
3939.128,0.8049280090897857,1012.6507087868259
3940.0342,0.799824084351366,822.0434116917988
3940.9407,0.7925172301609698,1320.9628454767353
3941.8494,0.7840713956171803,852.5671535723006
3942.756,0.7758285737297416,846.2597176242997
3943.6653,0.7685870333512701,1349.9636095359194
3944.5725,0.7625670980115803,870.5244399082607
3945.4822,0.7574736995211737,1003.268673548393
3946.39,0.7529001952156984,842.3536545609938
3947.2979,0.7484210213957194,775.0414413565061
3948.208,0.7436378981502523,1252.4494044425935
3949.1162,0.7380780385247233,1058.9972453024386
3950.0269,0.7310724341977121,1005.3943205610042
3950.9355,0.7221377180527583,1064.006621936953
3951.8467,0.7112437258859904,1370.347143648725
3952.7559,0.6991050739907515,1715.63141654831
3953.665,0.6866827399483968,1457.8910729384677
3954.577,0.6747503871337425,1250.7648958553898
3955.4866,0.6636892626609263,1495.8879663747948
3956.3987,0.6532389722615,1221.469840975045
3957.3088,0.6429431113238788,1479.9906409384291
3958.2214,0.6322977020712945,1632.4182028288737
3959.132,0.6212666126251811,1584.1148582190326
3960.0427,0.6101550302087356,1818.8398918810262
3960.956,0.599397522178044,1692.4446866608405
3961.8672,0.5892204524480493,2248.680182759225
3962.7808,0.5791472328950334,2415.8809780168226
3963.6924,0.5683091905544582,1871.7409379868654
3964.6064,0.5557320035500082,1644.7333748756503
3965.5186,0.5411171709800137,3895.9861148747746
3966.4307,0.5248531301189909,2115.0600513678974
3967.3455,0.5078143483255497,1822.149591334868
3968.258,0.49112103973951543,3655.74962346988
3969.173,0.47569859889411437,2904.938828176873
3970.0862,0.4628414829186236,3023.8125017476123
3971.0017,0.45409496392532916,2259.2985715063624
3971.9153,0.45107922118719923,5802.479815663653
3972.829,0.4544265584661463,4119.484321082561
3973.745,0.4633098049257489,2438.163689427728
3974.6592,0.47570106149201963,2331.8138658388843
3975.576,0.48965263451693164,1607.8904531095634
3976.4905,0.5039851457397747,3002.822462594996
3977.4075,0.51862267366022,2588.143818551592
3978.3225,0.5336672245207877,2642.376608987306
3979.2375,0.5489952184203373,1732.9634306498533
3980.1553,0.5640476821353899,1884.972960715724
3981.0708,0.5780842073088369,1563.672148371405
3981.9888,0.59093262781904,2428.737721286861
3982.905,0.6028501950379495,1257.0774547379044
3983.8232,0.6145015966931859,1714.6820899903985
3984.7397,0.6263169910143519,1488.0360878477213
3985.6565,0.6383181779105478,1756.8718253866746
3986.5757,0.6500021353142398,1263.8573727490225
3987.4927,0.6605647393258084,1129.5856842065728
3988.412,0.6696155303493014,1229.7313369679039
3989.3298,0.6773207461753387,1197.2557889796024
3990.2498,0.6844729296955168,1181.2524928059568
3991.1677,0.691914362140092,1189.8136040731204
3992.0857,0.7002505011330425,998.2934685065143
3993.0063,0.7096473446093174,1115.5166446247395
3993.925,0.7197455561943942,1203.4677997087629
3994.846,0.7299611718680951,853.5737209984223
3995.765,0.7396056994007257,992.4779340214195
3996.6863,0.748399032271337,1202.1032970163958
3997.6057,0.7563789174602825,977.9037099482617
3998.5254,0.7638384239110239,872.5062311463456
3999.4475,0.7710295025242385,1072.267268982157
4000.3674,0.7781007780922572,886.2526235282332
4001.29,0.785284293218758,1036.047555303872
4002.2104,0.7926616928105845,978.5608317109526
4003.1333,0.8001908496809094,687.8596596271705
4004.0544,0.8076483548214204,718.9780055449863
4004.9753,0.8149869347874025,1007.9225641678823
4005.899,0.8223491993541211,1017.456863820924
4006.8206,0.8297345668746043,833.5692260666223
4007.7446,0.8368735879756064,817.7462199836469
4008.6665,0.8431770856325336,697.392750913205
4009.5908,0.8482487897445519,951.3432657808911
4010.5132,0.8520656971328471,875.190391752827
4011.438,0.8550768355864234,869.8219904224248
4012.3608,0.8579072887042204,739.9067521275931
4013.284,0.8611716574395419,810.3845724838205
4014.2095,0.8652865538423606,874.2808105110087
4015.1328,0.870341910897816,828.4537599478026
4016.0588,0.8761680583562665,1074.465447848254
4016.9827,0.8823047161766246,888.7037581843194
4017.909,0.8882462405424402,651.2304301717608
4018.8333,0.893483335174516,760.1974906629339
4019.7578,0.8977703318197098,813.595791787191
4020.6848,0.9011630359280425,789.4496182539015
4021.6096,0.9039095538291737,772.7743767918324
4022.537,0.9062912616338815,799.8247037548543
4023.4624,0.9084540551113371,630.9219889398752
4024.3901,0.9105474899389568,654.3033174138911
4025.3162,0.9127564944431176,789.6905185529563
4026.2422,0.9152097930680358,737.5123545618632
4027.1704,0.9177954704926014,683.1511690877903
4028.097,0.9201903977222687,630.7261149430169
4029.026,0.9221212450524128,742.2860197783775
4029.9526,0.9234193176706004,678.8307292553899
4030.882,0.9239548210939794,819.6083269360497
4031.8093,0.9235815418457903,704.1636433892373
4032.7368,0.9223259985191066,855.287102673806
4033.6667,0.9205115125727916,679.8392714370818
4034.5947,0.9186339063429462,859.7163271292671
4035.5251,0.9170434601000765,829.4014667690873
4036.4534,0.9158768298523048,765.2035870726606
4037.3843,0.9151724917781582,760.6516027671288
4038.313,0.9150175468938497,662.9214339257837
4039.242,0.9154277619199904,704.7175573843851
4040.1736,0.9161324068018405,789.4342239288466
4041.103,0.9164814721516297,632.3108565580081
4042.0347,0.915686412290765,775.9952419792558
4042.9646,0.9132935845866528,746.748543544728
4043.897,0.909552537956396,793.4321119895502
4044.8271,0.905372739561105,709.702967039512
4045.7578,0.9016781539553558,668.2843939431161
4046.6907,0.8988490400866654,756.4294440372364
4047.6216,0.8966519606404213,662.0910170567143
4048.555,0.8946104788735352,925.6633388836465
4049.4863,0.8924667145807422,865.7011657046218
4050.4202,0.8902353653446553,753.6710793976428
4051.352,0.8881188045421188,668.4669934196321
4052.284,0.8863166903456926,770.6830827089213
4053.2185,0.8848788663996093,929.1011407795802
4054.151,0.8835546673471568,777.2395836930875
4055.0857,0.8817550206137895,719.323278540099
4056.0186,0.8788249607210684,827.4577747176199
4056.9539,0.8743714219904978,817.0212741305419
4057.8872,0.8685644944465295,924.887721670954
4058.8208,0.8619980242882488,871.3237687568485
4059.7566,0.855344045757548,1010.7671494799831
4060.6907,0.8489922617461255,808.643589823103
4061.627,0.8428189783065851,797.3753410335296
4062.5613,0.8364875133226974,789.0568911011293
4063.4983,0.8296104640588767,902.2178644962233
4064.433,0.8220191937858732,876.8747307914165
4065.368,0.8136690832113307,1127.1464009406552
4066.3054,0.8047029162114941,1034.8890050463997
4067.241,0.7955459791770763,996.1359147000608
4068.1787,0.7866367709747893,1060.1880675898615
4069.1147,0.7783469283647262,965.2649356613426
4070.053,0.7706606558411783,1123.9920808941204
4070.9893,0.7633539610873379,1074.603806370146
4071.9258,0.7560270071185237,1016.7319408980119
4072.8647,0.7482442933701939,1114.0625170671394
4073.8018,0.7396343891260115,1156.2217214941347
4074.7412,0.729895655960117,989.814335959672
4075.6787,0.719164496239496,1117.6131675620056
4076.6184,0.7079062630125513,1302.9750192246447
4077.5562,0.696922236370756,1454.7817153207272
4078.4944,0.6868473442235857,1240.4933184050255
4079.4348,0.6779637633879495,1296.7147650641664
4080.3733,0.6701498691940093,1236.333363188657
4081.3142,0.6628805561728977,1347.3094394839666
4082.2532,0.6556357053636516,1759.7146783270325
4083.1943,0.6480037821794405,1735.382118220097
4084.1338,0.6399172008220316,1387.0184136940438
4085.0757,0.6314333183098508,1365.1001588119182
4086.0154,0.6226541690794146,1516.1160544467434
4086.9553,0.6133906343214567,1468.6504588563755
4087.8977,0.6032385547482375,1628.427200038743
4088.8381,0.5919047033024819,1764.2596934867634
4089.781,0.5793312093844488,1976.5220939664252
4090.722,0.5659837987861136,1752.679813405475
4091.6653,0.5523813812513422,1886.3895681849738
4092.6064,0.5389705588887206,2491.0175656779397
4093.548,0.5256880364085407,2365.679750209429
4094.492,0.5121866773707242,2577.3284988895784
4095.4338,0.4981963534980335,2326.431522785315
4096.3784,0.48354346142756316,2748.4583167957007
4097.321,0.4684569817263888,2678.43572996303
4098.2656,0.45315588880776064,3032.851472631192
4099.2085,0.4380442034015862,2884.147172199029
4100.1514,0.42355380252711217,2907.478339743263
4101.0967,0.4105276386543646,4220.953450387675
