wavl,flux,ivar
3873.4678,0.4296354800297333,1428.0034325169343
3874.361,0.42801122865756575,1538.3219177246906
3875.2524,0.425858110275339,1422.3135354011765
3876.1438,0.42255061573206004,1590.2339019204703
3877.0376,0.41783608225431723,1886.6508457836082
3877.9297,0.4117867659234076,2013.6178663033659
3878.8237,0.40452799731500516,1051.8587331962217
3879.716,0.39639601164445376,1621.2381464176863
3880.6108,0.38801036852870385,2375.1301435158375
3881.5037,0.38032489878678477,1575.9475500570547
3882.3965,0.37402710931946215,1803.3703636411306
3883.2917,0.36917661029833093,2092.4000918310694
3884.185,0.3652239625143727,2231.8959798811325
3885.0808,0.36130327609822455,1854.8801663844329
3885.9746,0.3567578353020841,2553.352981704162
3886.8706,0.3513158148685692,2408.915062214723
3887.765,0.34525024933619847,2086.537956757036
3888.6592,0.33928854945298154,3108.8597679724126
3889.556,0.33455282370499934,2679.469663091336
3890.4507,0.33233483420257987,2439.5485710556713
3891.348,0.33357335745540173,2731.794955004602
3892.243,0.33844183442328696,2758.230368843702
3893.1406,0.34624521447139645,2704.6832895423704
3894.0361,0.3556145190659824,2330.5594504479186
3894.932,0.36515864487905364,2540.814702382624
3895.83,0.37380690932374916,1701.151725861439
3896.7263,0.38087943603065827,1420.3079999945085
3897.625,0.38621671312057787,1557.2952447432322
3898.5215,0.3900634224346899,2807.196389395502
3899.4207,0.3931998418169794,1803.7847995124976
3900.3176,0.39666771425799663,2423.5757664336693
3901.2148,0.40138341611506434,2255.3606928916684
3902.1145,0.40764485762966596,1560.964586439544
3903.0122,0.41494489909121207,1070.5572729108856
3903.912,0.42242825246522303,1686.606079655952
3904.8103,0.4293221997776734,1367.386750236543
3905.7107,0.4353852367803616,1624.469763889977
3906.6094,0.4406941088863027,1281.7893886232116
3907.508,0.4454566637941429,1457.6588067282958
3908.409,0.4498671225111861,1275.286249655425
3909.308,0.4541935697314871,1256.577713019583
3910.2097,0.45886352864040286,2061.5270321945773
3911.1091,0.46410728375045246,1239.9078041273303
3912.011,0.4697634889304528,956.4306199726979
3912.9111,0.47522681281266776,935.2171172412916
3913.8113,0.4798804543160337,1224.1809152999879
3914.7136,0.48334838283681536,1351.5835288108144
3915.6143,0.4855797811245243,846.1587018510791
3916.517,0.48691878268866184,1104.456168624149
3917.4182,0.48799207863516675,1435.505191311743
3918.3215,0.48942858955323176,1259.411526200003
3919.223,0.4914096643858274,1156.203407539487
3920.1245,0.49359696489368404,775.9736921919182
3921.0286,0.4955546912562495,920.3757177195947
3921.9307,0.49727846056810443,886.4122708399449
3922.835,0.49929769137036084,987.122343031735
3923.7373,0.5021440622012954,919.1125481329063
3924.642,0.5058291008191238,1134.0183575472006
3925.5452,0.5096624874134774,897.7879647103434
3926.448,0.512675467236509,894.6682564069491
3927.3535,0.514139375530622,1097.5686567918303
3928.257,0.5139277579827534,949.6495593982414
3929.1628,0.5125720380341775,1254.409505557032
3930.0667,0.5109245506459947,1369.221771519852
3930.9731,0.5095921849619314,1251.1120115802378
3931.8774,0.5085666354358207,925.4688717057538
3932.782,0.507333835207524,1077.3869755255184
3933.6887,0.505469436059698,893.0875741926598
3934.5938,0.5030894503432217,983.6100316452213
3935.501,0.5006306556663087,1340.6411536122614
3936.4062,0.4983253545211213,813.6794234235531
3937.3142,0.4959118341890743,1004.8271219694
3938.22,0.49303367535988896,1195.8824276602381
3939.128,0.4897105897195936,818.1059439088508
3940.0342,0.4864969226010659,1104.4406833890544
3940.9407,0.48398092247671404,1478.7006174796495
3941.8494,0.4822341132610785,1440.0407760680314
3942.756,0.480680185679602,978.7501445689129
3943.6653,0.4785182154542199,992.0096684436576
3944.5725,0.47536812545807894,1684.3989268025925
3945.4822,0.47143108874973944,1080.6261482560246
3946.39,0.46723180149331,1256.458917320074
3947.2979,0.463085152879119,1225.4780277883285
3948.208,0.45891913527220474,1324.0015248413852
3949.1162,0.4544628274519091,1032.8004271033653
3950.0269,0.44948571675589954,1227.4217095936426
3950.9355,0.44406789262856666,1146.3617921434272
3951.8467,0.4384630922344004,1361.8648388986253
3952.7559,0.4330260458513398,1397.0113851151227
3953.665,0.427943772127354,1459.1368217105369
3954.577,0.423169329921684,1436.500334797597
3955.4866,0.4184613949715191,1202.9168425363855
3956.3987,0.4134015145939647,1682.7453197705759
3957.3088,0.4076607065051169,2014.4347233876515
3958.2214,0.4010195657594879,1679.7580897817707
3959.132,0.39349659504871115,1843.686422005988
3960.0427,0.3851952476948244,1781.3805840171144
3960.956,0.3763112178078697,2475.4286987599726
3961.8672,0.36721190742358056,2960.2077417917844
3962.7808,0.35817373289733445,2228.0156571716166
3963.6924,0.34936572927671056,1857.4141012950818
3964.6064,0.3405351383701695,2777.9634192072153
3965.5186,0.33128211755158626,1901.2611049428356
3966.4307,0.32125346247757314,2606.985005593183
3967.3455,0.31056386531255564,3183.253411720002
3968.258,0.30005156702446717,1726.0261366268655
3969.173,0.29085447439909623,3825.064433530237
3970.0862,0.28409993428157493,3795.881379491801
3971.0017,0.2803327032311382,4797.181889605009
3971.9153,0.2796803992975312,4490.500028153501
3972.829,0.28211557548722643,2195.805507268824
3973.745,0.2876610347766372,3571.534211359518
3974.6592,0.2960658727380774,3692.498991167908
3975.576,0.30662192712187314,2861.9650264324155
3976.4905,0.31810852652529,2465.429182558985
3977.4075,0.3294660210242876,1942.1846267149065
3978.3225,0.3399908362624895,2810.851930316112
3979.2375,0.3496128799772412,1914.2290284679907
3980.1553,0.35863059790772056,2101.808448186146
3981.0708,0.3673627477098032,2416.013563105076
3981.9888,0.3760771192853157,1501.3101755924788
3982.905,0.3846882483896542,1563.992512174017
3983.8232,0.3929541714261862,1380.8867659213468
3984.7397,0.4005196442785928,1775.239086362613
3985.6565,0.4072465840393084,2442.519344579155
3986.5757,0.4132666264361334,1114.2707492465756
3987.4927,0.4188853846792472,1625.179452169966
3988.412,0.4245141224657259,1576.3904857280677
3989.3298,0.4303873251832455,1520.0878831406628
3990.2498,0.4366044324469236,1530.6774647998004
3991.1677,0.4430787855214831,1565.047309685268
3992.0857,0.44973188576225664,1250.908015841191
3993.0063,0.45650887715521654,1530.8247751036333
3993.925,0.4632658363247641,1204.8043992013856
3994.846,0.4697871583976663,1414.9254038570948
3995.765,0.47563796349935833,899.0368889761655
3996.6863,0.48041829944396697,1550.888001437235
3997.6057,0.483928018095492,832.5696452922426
3998.5254,0.48648462898195,1030.6945008804848
3999.4475,0.4888600649386756,1596.0715940423613
4000.3674,0.49194051918439313,1141.5248272234137
4001.29,0.49638129915407714,1132.1810705537698
4002.2104,0.5024002582769077,1484.4439694002394
4003.1333,0.5099468965325235,1046.1449335387101
4004.0544,0.51851776036509,1231.9039540858043
4004.9753,0.5270221517420168,1042.9094233619653
4005.899,0.5338533692966901,1040.501109218515
4006.8206,0.5376176325976346,937.0851208968746
4007.7446,0.538213143965969,1201.1893911604088
4008.6665,0.5369701916739299,1108.5090541795425
4009.5908,0.5358667620687734,1029.4758682846175
4010.5132,0.5363682160102986,886.4731319836059
4011.438,0.5387320622691477,965.539709971374
4012.3608,0.542117518988985,1066.7901890270748
4013.284,0.545330548505941,717.3783173798079
4014.2095,0.5476140339863655,794.872664917282
4015.1328,0.5490432533302627,777.5556130073453
4016.0588,0.5503412455583374,1053.2294083428162
4016.9827,0.5521854203419688,868.0559833987768
4017.909,0.5547025070232101,1128.4023712540127
4018.8333,0.5574576592377487,717.948625181062
4019.7578,0.5599876017962246,1080.560158279191
4020.6848,0.5622266502707746,891.8811075640509
4021.6096,0.5645127181893824,826.4877283588447
4022.537,0.5672983328837843,877.440613439845
4023.4624,0.5707387992518871,983.1824310589434
4024.3901,0.5746220749613107,791.7884975737547
4025.3162,0.5784538200341083,819.8471496640758
4026.2422,0.5817866047511658,1094.0318530702687
4027.1704,0.5843627990146394,799.5964853162513
4028.097,0.5861064325517785,707.0201964722131
4029.026,0.5871103926930473,698.2127883841259
4029.9526,0.5875698168622392,657.5390203434564
4030.882,0.5877285747423767,766.9035371750223
4031.8093,0.5877320641935753,943.088101899525
4032.7368,0.5875320277278033,725.4185603268413
4033.6667,0.5869187402131174,744.6656169958554
4034.5947,0.5856800285147042,781.669980901949
4035.5251,0.5837303359677853,758.102156513773
4036.4534,0.5811860401058602,715.2716754089067
4037.3843,0.5783177447530672,1056.2980990059734
4038.313,0.5755787804123529,1005.1401759357642
4039.242,0.5734850852629327,779.9081223670327
4040.1736,0.5724935303689911,764.7403205408747
4041.103,0.5728275934825522,777.6166505733248
4042.0347,0.5743517164091919,789.7894140105219
4042.9646,0.5765635546897521,1092.7618497469339
4043.897,0.5787582113828706,906.1556910768217
4044.8271,0.580296222794812,759.6727332781619
4045.7578,0.5809444588819432,981.6289694399889
4046.6907,0.5809098338549364,805.7189662319959
4047.6216,0.5806114844612722,593.6390379052597
4048.555,0.5803662751026905,831.9141671395444
4049.4863,0.5802340032756608,684.9712513804452
4050.4202,0.5800243496865657,617.9038105839714
4051.352,0.5793895110794643,792.0240600087188
4052.284,0.57794955659558,1543.1683428833398
4053.2185,0.5754410467236267,635.9039249385212
4054.151,0.5718693086558513,838.3356462550903
4055.0857,0.5674555460929968,936.068629968629
4056.0186,0.5625590194769474,833.0556519449253
4056.9539,0.5574234941287725,1030.3911456027297
4057.8872,0.5522155588955004,879.2514676372758
4058.8208,0.5470220989055122,727.4484179215891
4059.7566,0.541955165284509,1072.9781797482253
4060.6907,0.5371335268385506,1388.5772840503375
4061.627,0.5325109838442496,931.38039495005
4062.5613,0.5279510330909951,1127.0528187535522
4063.4983,0.523283837638687,1168.3242738901981
4064.433,0.5186048306814187,1057.3509723579239
4065.368,0.5142900477221317,1035.0904960169273
4066.3054,0.5108789651113804,1181.2940414992781
4067.241,0.508717988245238,1200.4227101838358
4068.1787,0.5075188197931952,1285.9720451220696
4069.1147,0.5062941556262118,916.0064334349829
4070.053,0.5036474766799591,1061.6911301799307
4070.9893,0.4984486621535681,969.6506844648216
4071.9258,0.49039789888664204,1011.6300549125085
4072.8647,0.4801807328680072,1136.683934477784
4073.8018,0.4691665025565359,1645.0337761502483
4074.7412,0.45858045020145627,1232.7614073414734
4075.6787,0.4492651985285422,1348.9599548482806
4076.6184,0.44148393019779614,1547.2340171871663
4077.5562,0.43527090760682835,1314.2010190431486
4078.4944,0.43038807005098734,1298.6245780126637
4079.4348,0.4263858503797406,1675.702679793778
4080.3733,0.42270078090264457,2124.098050718856
4081.3142,0.41882648460902294,1720.475088494079
4082.2532,0.4145746741195044,1847.6986710364704
4083.1943,0.4099837577078577,2565.8552963616007
4084.1338,0.405194849365598,1263.0898500852818
4085.0757,0.40014929141823624,1864.2429626039475
4086.0154,0.3945918370948856,2129.168160714295
4086.9553,0.3881545978217077,1512.996406932614
4087.8977,0.3807409307569072,1752.8010971052022
4088.8381,0.3728097059594829,2939.0004117255176
4089.781,0.3650408457703027,2329.4430532251763
4090.722,0.35794057172924665,1834.2633237514665
4091.6653,0.35135781210700134,1942.6725426661574
4092.6064,0.34479738192429843,3242.2014321802635
4093.548,0.3377585925083888,2894.687253511294
4094.492,0.3300374638637324,2262.1599723518025
4095.4338,0.3216588564391961,2934.916172803911
