wavl,flux,ivar
3566.9744,1.1328270828272453,820.3202420692705
3567.795,1.131093185146974,1247.5587888111304
3568.6177,1.130600528848327,935.7927531279774
3569.4385,1.1317628143961997,811.1538273123316
3570.2617,1.134654570645507,902.2119291949934
3571.083,1.1387614838720161,1311.3739084678487
3571.9065,1.143082044186347,945.2350802537496
3572.7283,1.1464468534871561,938.6906496063731
3573.55,1.1481544882272068,854.8676613082862
3574.374,1.1482995959454572,859.3085080587504
3575.1963,1.147700064711552,630.9167071383334
3576.0208,1.147405417948085,940.8960929870498
3576.8435,1.1480633918220249,762.0004328592321
3577.6682,1.1495036165892327,793.9563083876166
3578.4915,1.150822396904206,760.6764484690719
3579.3145,1.1509852869892785,802.4067126295263
3580.14,1.1494788944352194,827.9546467882553
3580.9636,1.1466529931645955,1039.421997680238
3581.7893,1.1435357848168912,806.9795605039842
3582.6133,1.1413514477709863,902.8987167665704
3583.4395,1.1408136145053283,865.4823009494827
3584.264,1.1417347094666856,778.3041238314695
3585.0884,1.14321076209188,609.1538900600033
3585.915,1.1443485239604656,933.0790445593826
3586.74,1.144782649552242,846.3842012572272
3587.5671,1.1445278515416475,948.3994562583108
3588.3923,1.143494445200859,767.4710773576868
3589.22,1.1414676200832679,868.918401026668
3590.0457,1.1386318877547101,1249.556729457278
3590.8716,1.1357832555311234,836.447661390392
3591.6995,1.1338309205434407,982.2312713122452
3592.526,1.1329904687119627,911.610746485845
3593.3542,1.1325050716025462,905.7024102778574
3594.181,1.131282403059822,869.3206869827961
3595.0098,1.1288078529689038,865.5194985404327
3595.8367,1.125603335408974,819.8350859203347
3596.6638,1.1228122213484517,883.2179746039276
3597.4934,1.1214720820477977,721.6645227440254
3598.3208,1.122029067525779,867.6877347003042
3599.1506,1.124330617994909,817.1849136267165
3599.9788,1.127886990801002,941.9051012819541
3600.8088,1.1321426939962482,745.760176434162
3601.6372,1.1365530995219983,956.8130954539478
3602.4678,1.1407402147856462,669.8722146890843
3603.2964,1.1444495875218172,866.4914890602997
3604.1252,1.1475759477191287,1266.7087403628325
3604.9565,1.150006796274259,1048.0505457639588
3605.786,1.1514994496423734,935.3623163990089
3606.6172,1.1517430607951498,988.3659003186782
3607.447,1.1505696963724288,795.2329569931186
3608.2788,1.1482757956763847,863.8170286106515
3609.109,1.1457004735064182,763.6705431834353
3609.9392,1.1438075847702687,1079.6496157569952
3610.7717,1.143091990807454,886.9793973222036
3611.6023,1.1432140372638886,957.1763100903006
3612.435,1.143188904398419,807.5725587277234
3613.266,1.1420556464358316,945.5349198654884
3614.0994,1.1395707851769332,1017.9282130030824
3614.9307,1.1364814538928234,994.396508781633
3615.7625,1.133993928689355,999.3180813496458
3616.5962,1.1328265850235073,1103.285709516266
3617.4282,1.1325565592033529,980.5531465491462
3618.2625,1.1319446221706977,1006.6009032831598
3619.0947,1.130048177728468,869.1642823250861
3619.9292,1.1270840543568832,837.7111068548174
3620.762,1.1244191381841584,982.5671307254105
3621.595,1.1236597025188015,868.7002010989119
3622.4302,1.125637813763999,1138.137998726874
3623.2634,1.1297790658523024,874.8154597485095
3624.0989,1.134367775515128,995.0490009928743
3624.9326,1.1374281479697648,867.9822313837043
3625.7686,1.1378488108889997,776.4619353063047
3626.6028,1.1357813300324464,890.5856929344009
3627.437,1.1323028100998906,832.6494626688052
3628.2734,1.1287758797329575,793.6161352989602
3629.1082,1.1265883216502732,1009.3667562736889
3629.945,1.1270221640473337,1138.5749586899672
3630.78,1.1308916969884453,884.5501110019538
3631.6174,1.1379062510302345,926.7963779313856
