wavl,flux,ivar
3566.9744,3.604460029451997,210.93922370784463
3567.795,3.60861943023526,189.46867045103986
3568.6177,3.6131677485575593,176.1596236126226
3569.4385,3.618986238962879,197.4933500375022
3570.2617,3.6262753663669347,169.76482334447246
3571.083,3.634263450189276,204.41317415859484
3571.9065,3.6420347021881776,153.15975886691177
3572.7283,3.6491100620913124,196.04706486849273
3573.55,3.655445341810266,187.12489473338755
3574.374,3.660494929910918,165.35179774822834
3575.1963,3.662692441315101,191.0963520540888
3576.0208,3.6602125116297395,154.8184076886554
3576.8435,3.6522320899069727,176.15474527804136
3577.6682,3.6394719003646596,235.42386047543167
3578.4915,3.623790066475033,175.34580987844828
3579.3145,3.607162115173225,186.88521625790446
3580.14,3.5914232446451457,194.017820845233
3580.9636,3.5786557820350278,212.31850376785684
3581.7893,3.5708302137163628,182.13606081083338
3582.6133,3.569212258684395,194.24644965557874
3583.4395,3.5733214142684186,212.98897342457383
3584.264,3.5808904240907995,172.8252233290802
3585.0884,3.588825431280471,190.08744393636243
3585.915,3.5943289232269144,203.6142629354707
3586.74,3.595462376387304,178.00174631466209
3587.5671,3.591357429603825,179.6973078816023
3588.3923,3.5823310834343083,183.46961659494178
3589.22,3.5699371249667307,178.84925947285012
3590.0457,3.556845664354843,179.04774030961352
3590.8716,3.5456652216841076,213.15996400653833
3591.6995,3.5378935883495983,211.72959031697008
3592.526,3.533429926159485,192.715292371641
3593.3542,3.5309995135891508,227.88800150555682
3594.181,3.529267683310161,189.48627392672992
3595.0098,3.5273376115611574,202.00526997384372
3595.8367,3.5245374506371636,219.19538177565371
3596.6638,3.520089803747491,236.2510537659676
3597.4934,3.5136535761583767,183.29125348313815
3598.3208,3.506402909415014,200.52068145464506
3599.1506,3.500916336214139,196.4497710266763
3599.9788,3.499716768530571,218.2743584836345
3600.8088,3.5033320420065186,198.31889358174274
3601.6372,3.510089503913686,175.0717066299694
3602.4678,3.5176994802279413,216.9128389924654
3603.2964,3.524756879959093,200.73525406938987
3604.1252,3.5311170597928543,187.28259331990535
3604.9565,3.5369970001522604,193.23635532836357
3605.786,3.54224858358338,215.89791540600078
3606.6172,3.546562066303438,192.92236234629985
3607.447,3.549864208666037,205.4143314099037
3608.2788,3.5525714269801285,169.85794501164102
3609.109,3.555115263325695,173.59192477712062
3609.9392,3.557305485095695,160.05923154280944
3610.7717,3.5580059625569085,190.91388258355337
3611.6023,3.5556546512287146,211.16745942978994
3612.435,3.5493378685280623,176.87171117451663
3613.266,3.539671148752984,175.8303269593883
3614.0994,3.5285792027502554,207.99940389470578
3614.9307,3.5184687469213145,219.98841149290305
3615.7625,3.5108704927896213,212.13821150470903
3616.5962,3.505954343740701,209.60166985923675
3617.4282,3.502772328639502,189.59889384977333
3618.2625,3.4999869695907857,189.90921521798538
3619.0947,3.4966873121723214,228.89105078903196
