wavl,flux,ivar
3566.9744,2.6224711271932515,89.47574658332363
3567.795,2.616799143452582,90.18654164593625
3568.6177,2.607975619921734,83.130422314287
3569.4385,2.5962161807216693,70.04735726348491
3570.2617,2.5831189704437203,95.64414699275028
3571.083,2.5716018100493976,73.72462573419602
3571.9065,2.5644538419505944,76.85319837835058
3572.7283,2.5630515853092044,75.40368038259679
3573.55,2.5665969996890072,71.51985570459752
3574.374,2.5728741440407923,74.04675421780347
3575.1963,2.5793041569836035,115.31515548155669
3576.0208,2.5838527356264547,86.20893222640095
3576.8435,2.5853468196470675,68.82784395006917
3577.6682,2.5838219063675543,73.16618518742669
3578.4915,2.580489558749142,76.34114664440534
3579.3145,2.5772106253738274,98.46409256240898
3580.14,2.5755932453615604,79.55862368798674
3580.9636,2.5761254957989603,68.0845072040474
3581.7893,2.577705950700605,74.09124141418908
3582.6133,2.5780825987130225,65.35820239806424
3583.4395,2.575256763147765,64.99273446445113
3584.264,2.569046613626057,73.32735035496331
3585.0884,2.5614071671322134,69.56739537904684
3585.915,2.555085145749735,85.71220017755583
3586.74,2.5517548484586454,78.05545458312201
3587.5671,2.551112033955521,76.42342209843771
3588.3923,2.551752168728806,83.22240018499072
3589.22,2.5525205262223363,69.66538517244605
3590.0457,2.5531579665643513,73.19647191117186
3590.8716,2.5540077845799156,74.15236727817874
3591.6995,2.5553504717340667,94.01488658321925
3592.526,2.5568670670908156,73.6773640101187
3593.3542,2.5574403279550695,76.3043591563858
3594.181,2.5554533088836395,72.96901483902448
3595.0098,2.5497554466198498,80.14027495721018
3595.8367,2.540801376563784,66.44131806540831
3596.6638,2.5306171958417463,87.46210171528475
3597.4934,2.5214038815058775,73.00455708773666
3598.3208,2.5138799436564834,87.4506186241026
3599.1506,2.506802580693699,86.63320588530314
3599.9788,2.498646972381063,77.93666113805062
3600.8088,2.489290851655457,80.56231639381063
3601.6372,2.480633176506661,81.04164074302156
3602.4678,2.4752199709918785,102.12262966337576
3603.2964,2.4745713854034848,72.8464651874788
3604.1252,2.4780916542707336,75.1664908604288
3604.9565,2.483552780117937,89.75815531087814
3605.786,2.4883132083280275,75.41864615195689
3606.6172,2.49068582072256,93.5069157258244
3607.447,2.490359197815517,89.8638844611059
3608.2788,2.488013703676949,77.61079172050613
3609.109,2.484478273966243,76.75343745253254
3609.9392,2.4802102407309286,84.71909857345396
3610.7717,2.4754599468608864,83.9868357412785
3611.6023,2.470661339225573,85.5152567729104
3612.435,2.4663064191638737,86.81553461645802
