wavl,flux,ivar
3566.9744,0.24843676616166963,2557.3008451794135
3567.795,0.24592927402604076,900.5331941166553
3568.6177,0.24393374235183177,1784.4478536682866
3569.4385,0.2427080464998593,4117.267129083137
3570.2617,0.24210026665308917,1886.7926297513
3571.083,0.24173620643077187,1429.3569345517883
3571.9065,0.2413909266691548,1163.245314773719
3572.7283,0.24127814001558484,1316.9609823784892
3573.55,0.24186641686313623,1575.8329011329738
3574.374,0.2433636998906612,2343.896098616834
3575.1963,0.24536715696858943,4349.279130133009
3576.0208,0.2471510962229912,3103.1568776843087
3576.8435,0.24826156253812623,2994.9288772032105
3577.6682,0.2488913166625135,1786.8102683440127
3578.4915,0.24959945816404724,808.4060974981137
3579.3145,0.2507818895381447,3285.471994995662
3580.14,0.25239576617711934,2479.195167907034
3580.9636,0.2540996384097621,2034.8726522645154
3581.7893,0.25557212353367476,1832.1792718122106
3582.6133,0.25654660730005513,1156.9788175555684
3583.4395,0.25669027909074266,2361.184797174851
3584.264,0.25559449829472786,735.1218054486959
3585.0884,0.25313265709115323,3778.3948702015914
3585.915,0.24984389409390106,9755.732165672463
3586.74,0.24690210919641215,2745.86827360037
3587.5671,0.2454132332031852,3132.690804756735
3588.3923,0.2457192906510037,2427.086637344408
3589.22,0.24718136821069134,1736.1329928507014
3590.0457,0.2486666683477182,1977.2386381028134
3590.8716,0.24931658038082222,1315.8941247243474
3591.6995,0.2489967066328561,1496.1315415290471
3592.526,0.2482180249583766,1771.8528919219555
3593.3542,0.24759858264932386,2243.695456498962
3594.181,0.24732947540657516,2407.4226383458176
3595.0098,0.2470823635110586,1862.416425337163
3595.8367,0.24645487280869832,1282.4635560605332
3596.6638,0.24546989112287065,1765.7391865152824
3597.4934,0.2446066955110149,1514.3370817986058
3598.3208,0.24431894573851454,10666.847121140318
3599.1506,0.2445394268620131,5235.465905644667
3599.9788,0.24477222754057104,926.5107999448321
3600.8088,0.2446893544886722,2636.0949047619124
3601.6372,0.24463003942854794,2285.9467682610953
3602.4678,0.24550725116445105,1665.1116368203448
3603.2964,0.24818273352370815,5263.598556867812
3604.1252,0.2528348744620357,2663.788671963529
3604.9565,0.25875815502778987,1343.4430386348054
3605.786,0.2646468972561953,933.5352914945804
3606.6172,0.2693605807504061,929.6056113201865
3607.447,0.2723206044145382,2099.749448378263
3608.2788,0.27361493185792524,596.4421544222231
3609.109,0.27360210203559615,1056.4745033061502
