wavl,flux,ivar
3566.9744,0.6546702831053053,515.3378908781998
3567.795,0.6505661090142281,445.7544800247075
3568.6177,0.6446866098698534,379.6217340724631
3569.4385,0.6384148273769288,602.1184822161467
3570.2617,0.6330838632015113,576.0020523633855
3571.083,0.6292855625934131,388.4583779556343
3571.9065,0.6266123409082122,5884.881651832115
3572.7283,0.6243395733086898,402.59209100045445
3573.55,0.6221870568029056,477.43386862436796
3574.374,0.6206758906044798,746.767251683085
3575.1963,0.6207411785957622,612.9253164664724
3576.0208,0.622952702005081,610.8199027338558
3576.8435,0.6269879528562801,391.1857773549522
3577.6682,0.6317053081428576,647.9095434835563
3578.4915,0.6355516881239252,750.9775540062496
3579.3145,0.6372309495390667,334.9769102811322
3580.14,0.6361854375926924,745.3656113827387
3580.9636,0.6328749549315175,902.5760086784728
3581.7893,0.6285771217964449,941.9336104184451
3582.6133,0.6248301705780476,651.9752541870646
3583.4395,0.6226799675717175,403.0979120215543
3584.264,0.6223666317951122,334.87281169885955
3585.0884,0.6233340385745777,592.5454732398873
3585.915,0.6245376688867741,446.5583714191518
3586.74,0.6247817496495562,516.6810698688241
3587.5671,0.6232300371124789,620.0873169847293
3588.3923,0.6199955718844051,587.2066977401713
3589.22,0.6163582251859325,732.2480280619018
3590.0457,0.6142771223661245,1020.8513073141364
3590.8716,0.6151626225602007,479.84394689402654
3591.6995,0.6190090615146532,828.2787106809315
3592.526,0.6244132887981134,638.3746960356425
3593.3542,0.629589278371251,447.0088379731277
3594.181,0.6333168361317089,614.6934054977403
3595.0098,0.6354079728565287,663.6564385492356
3595.8367,0.636291040017054,486.560007237433
3596.6638,0.6363448549237409,613.4526510355698
3597.4934,0.6353479702781581,674.1461874435063
3598.3208,0.6326092821573644,415.3458509153165
3599.1506,0.6276549086683049,483.12665829757776
3599.9788,0.6209642394738204,872.9704382918335
3600.8088,0.613817788108709,275.30761092674317
3601.6372,0.6077161859962742,626.2552197452412
3602.4678,0.6037114042824125,591.8427808971397
3603.2964,0.6024494650213065,1019.2187035012297
3604.1252,0.6041206600665787,609.3827328519926
3604.9565,0.60826130442373,623.596698214918
3605.786,0.6134570952861278,935.3757441249982
3606.6172,0.6177203415642634,432.74254954098035
3607.447,0.6192173241856893,484.8585300179607
3608.2788,0.6171278987279858,495.28222312257043
3609.109,0.6119832519107115,411.479056391845
3609.9392,0.6054124479677359,685.266935239328
3610.7717,0.5994820207593329,543.446269516317
3611.6023,0.5959788659891649,703.267362167366
3612.435,0.5957165907861491,733.2095222097394
3613.266,0.5983332847793856,668.1052242455303
3614.0994,0.6024675227270965,709.5436838288988
3614.9307,0.6063653107391449,462.2246124685481
3615.7625,0.6087614204872612,533.5430530125384
3616.5962,0.6093428590355892,652.3766891181858
3617.4282,0.6086936651725767,451.5598850467432
3618.2625,0.6077888016358667,418.6097175740234
3619.0947,0.6074322104674347,648.7833056354323
3619.9292,0.6079095668169225,584.9463404762047
3620.762,0.6089752839473174,603.2101640960203
3621.595,0.6101201084298713,1021.228250169949
3622.4302,0.6109411214526924,616.3161227678467
3623.2634,0.6113299960971119,527.7969467642666
3624.0989,0.6113483584063603,671.809908059885
3624.9326,0.6109554974454935,489.02777134210464
3625.7686,0.6099664062633064,782.6005992465857
3626.6028,0.6082815357055154,387.07409142411643
3627.437,0.6060502036444843,422.3513310651527
3628.2734,0.603605671781427,531.2195398126952
3629.1082,0.6013593216867598,1068.956806882803
3629.945,0.5997553298005344,402.680356107091
3630.78,0.5992581955758781,525.9674911765694
3631.6174,0.6000198493595155,577.2379216769809
3632.453,0.6015615781227182,507.257582862828
3633.2883,0.6028985570541551,729.9316420597759
3634.1262,0.60310395132697,549.8956844147648
3634.9622,0.6018651243790665,476.0188569107263
3635.8005,0.5996467212405348,503.0602682382623
3636.637,0.5974689575355012,555.4654906706402
3637.4756,0.5963981285087363,780.7032097357487
3638.3123,0.5971159561728829,547.8110894751746
3639.1492,0.5996966046349161,719.0496731808989
3639.9885,0.6037660284087493,2358.1906203869557
3640.826,0.6087558736591258,563.8830958755232
3641.6653,0.6142094205201035,482.83406551358325
3642.5032,0.6196638810391205,570.4039073412223
3643.343,0.6244992723176246,682.9922101044651
3644.1812,0.6277833932221388,470.1835430938718
3645.0195,0.6287492878071389,592.0288701012907
3645.86,0.6273456831234697,594.303061473497
3646.699,0.624445166284791,757.8673303927948
3647.5398,0.6213350361358546,418.4238400256191
3648.379,0.6190374327230285,526.411594760579
3649.2202,0.6178936696880555,503.10244390568585
3650.0596,0.617780663504336,683.178147910576
3650.8994,0.618539969224283,649.8411073563462
3651.7412,0.6202009260126206,589.9563725642543
3652.5813,0.6226560701440875,552.0940690019074
3653.4236,0.6252406968335655,479.9965499003084
3654.2642,0.6267313456963504,631.4689797106632
3655.1067,0.6260234117950226,481.38672918722995
3655.9475,0.622814628071112,541.9704472745373
3656.7886,0.6178011562601374,501.37671495753176
3657.6318,0.6122902863995804,824.1719565885204
3658.4734,0.6075975923333004,623.2957258998665
3659.317,0.6044192344192495,668.5479205952066
3660.1587,0.6027520717004967,596.8421124384149
3661.003,0.6020524847928139,896.0861092334017
3661.845,0.6016044048501875,461.6722145576497
3662.6875,0.6007810613037345,812.9055175439787
3663.532,0.5993125581002519,622.7618267383964
3664.3748,0.5975402205728576,614.4347380817509
3665.2197,0.5963849383692281,519.0413716296587
3666.063,0.5969076989288639,953.7453411569312
3666.9084,0.599617571247821,526.6566093509033
3667.752,0.6041004857250745,778.6547582583905
3668.5977,0.6093008238938626,497.24478186729806
3669.4417,0.6139698140229757,897.2430270887908
3670.286,0.617170900561472,588.6516113475308
3671.132,0.6185231707376717,544.583375585011
3671.9768,0.6184470357453333,522.3394517317016
3672.8235,0.6181338257706491,429.76110790173846
3673.6685,0.6188864011680465,592.4631788895254
3674.5156,0.6211441522068694,441.63196482483056
3675.3608,0.6240147872430583,537.8331629059376
3676.2063,0.6259496881642702,534.1493917971626
3677.0542,0.6259584473587596,371.33357461337715
3677.9,0.6243563265120616,383.64668843017546
3678.748,0.6223660045830781,654.900832883658
3679.5945,0.6210274590495349,598.9898758214092
3680.4429,0.620306449556079,580.9798109979731
3681.2896,0.6191775856469093,545.803630700832
3682.1365,0.6165148184406262,705.0230635827827
3682.9856,0.6121332598800986,584.5745164065661
3683.8328,0.6072219766338295,664.6701356901931
3684.6824,0.6036645598951197,952.7592819885632
3685.53,0.6029285569321761,550.2375648903385
3686.38,0.60506729381432,917.4154530442387
3687.2278,0.6086966605855142,535.7454706819107
3688.0762,0.6118821905098826,573.1360713314
3688.9265,0.6132521948424488,534.1426976303287
3689.7751,0.6126202440758731,606.2533375545266
3690.626,0.6107962309388592,883.9604077791859
3691.475,0.6089371052450873,439.47305700016506
3692.3264,0.6079708456063682,416.0798136417552
3693.1758,0.608324513131048,431.68154929023297
3694.0254,0.6097223625311476,600.1664928814765
3694.8772,0.6111728933916732,542.3437500998596
3695.7273,0.6113333522942456,446.79416205437946
3696.5793,0.609285842742035,534.3591831292667
3697.43,0.6051446387760973,878.9785221275074
3698.2825,0.5999978355114126,398.44339762957213
3699.1333,0.5954115916819632,648.5932960875741
3699.9841,0.5927324473952985,650.579708284855
3700.8374,0.5926793434354961,610.0026971419892
3701.6887,0.5950523933291552,644.020585448328
3702.5425,0.5987624813909697,577.8971684601182
3703.3943,0.6022788592507083,643.7101224588836
3704.2483,0.6044569683054613,816.2444101491976
3705.1003,0.6049986503789505,911.8716553599115
3705.9526,0.6043691787084755,651.1184679951598
3706.8074,0.6031574004147393,722.7379769724766
3707.66,0.601583536126918,482.57891120143825
3708.515,0.5995331339733541,557.7211900190523
3709.3682,0.5970966351600828,500.3340582635426
3710.2234,0.5948459464277521,775.7059351772332
3711.0771,0.5935667255780678,610.3763543910114
3711.9307,0.5935880152073976,621.7663507796962
3712.7866,0.5944951017514872,994.8551703419841
3713.6409,0.5954432571704391,705.4776066617032
3714.4973,0.5958301260400849,539.9829058000313
3715.3518,0.5956642403795557,443.79941263948075
3716.2085,0.5953618971086478,501.98523960407323
3717.0635,0.5952480102506124,1161.569338209245
3717.9185,0.595335372829151,471.6653233539163
3718.776,0.5955445397905444,546.3730730321907
3719.6313,0.5959308104459946,465.07351078894897
3720.489,0.5965589139744871,444.54280394327424
3721.345,0.5972045508265775,592.9174350473384
3722.2031,0.5973708576827134,461.58749159969966
3723.0593,0.5966329776097733,454.12405853683185
3723.9158,0.5949353899154408,403.3984106123396
3724.7747,0.5925550049264743,495.3925890637538
3725.6316,0.5899531985769604,869.0734236689322
3726.4905,0.5876380768089204,476.59630939575095
3727.348,0.5861209870749898,1068.764783613164
3728.2073,0.5856623551320579,432.25054105007166
3729.065,0.5860842123498408,487.21253166427095
3729.9229,0.5868506520642373,587.927673086136
3730.783,0.587449561801251,782.4924353737701
3731.6414,0.5876871354416685,1040.9709240739553
3732.5017,0.5876320997717112,408.819889205711
3733.3604,0.5872877697701824,526.998329878942
3734.2214,0.5864127310063335,601.1646609909542
3735.0803,0.5847515432468595,552.6674475935665
3735.9417,0.5823979784580492,749.3957935819274
3736.8013,0.5798782807671218,519.9152404808085
3737.661,0.5776872921046052,833.6578715647422
3738.5227,0.5758488529433978,505.6227279707178
3739.3828,0.5739708885570626,744.7468929212682
3740.245,0.5717218229839721,685.6643038920314
3741.1055,0.5692897463054748,541.0367913639616
3741.9683,0.5672330725532099,879.2898383696075
3742.829,0.5660206337431223,559.2906704309767
3743.69,0.5656327476495986,1120.3623679985944
3744.5532,0.5657147081942266,735.8752138322038
3745.4148,0.5660037939482031,493.11315135657077
3746.2786,0.5665984320011407,1353.9898080437176
3747.1404,0.5677974011791505,620.3709632749981
3748.0044,0.5697256496746163,578.2430910014479
3748.8667,0.5720922907603426,782.0598367336224
3749.729,0.5743885930332998,915.7314414758114
3750.5938,0.5762647275604679,633.9527862917513
3751.4565,0.5777217946042074,688.4528568545838
3752.3215,0.5789679475455138,632.6375191273461
3753.1848,0.5800218545491741,842.4093256942891
3754.0503,0.580576167727973,426.1515678609707
3754.9138,0.5802408309501772,840.4803319809029
3755.7776,0.579046712282926,534.6674585043412
3756.6438,0.577701463677067,867.8522829690688
3757.508,0.5773071911383911,432.87344856088794
3758.3745,0.5786066263061935,684.2437501211056
3759.239,0.5813930591920701,596.3215339442796
3760.106,0.5846097506502946,601.426244806559
3760.971,0.586994679252031,453.45628174046345
3761.8362,0.5878476789171698,622.0802770966241
3762.7036,0.5871892767229833,620.1489019659535
3763.5693,0.5854730156323991,616.844417675135
3764.437,0.5831990769845842,548.0735389879306
3765.3032,0.5808330164373617,723.7674835901798
3766.1714,0.5788591065290999,516.897566257846
3767.0378,0.5777924136704805,599.8727693660913
3767.9043,0.577883691703274,474.97653555669126
3768.7732,0.578831204519116,632.4442200342245
3769.6401,0.5797955851939055,638.8074864569553
3770.5095,0.5799500642436516,661.5712072032627
3771.377,0.5791068088175418,548.7826336367539
3772.2466,0.5777595565060304,675.9332213521993
3773.1145,0.5763869755748665,992.5887156691894
3773.9824,0.574740967041297,495.2415402994068
3774.8528,0.5720258889332372,513.1115559752067
3775.721,0.5678535225528097,706.6051816605874
3776.5918,0.5628789112829988,736.542374782085
3777.4604,0.5586621675876424,771.0540131128125
3778.3315,0.5566913195434133,615.7944876544227
3779.201,0.5576175007054874,583.8895224146418
3780.0703,0.5609016743687325,567.7953251962837
3780.942,0.5651958474394251,718.8114351433932
3781.8118,0.5690597646011701,842.6664171588704
3782.6838,0.5716987083941241,583.0410968136156
3783.554,0.5730202904280333,525.5315464360688
3784.4265,0.5733036867258718,669.1104698393905
3785.297,0.5727547376659766,590.7142896485848
3786.168,0.571379895923409,592.7964538072813
3787.041,0.5690989179964693,794.374479112752
3787.912,0.566028767993926,373.36573109682286
3788.7856,0.562667337629691,806.8666012986129
3789.6572,0.5598717361881211,602.3985905451194
3790.531,0.5583191787574112,695.4395427217911
3791.403,0.5580496337714081,632.4875543830318
3792.2754,0.5584308958779821,829.908436125424
3793.15,0.5586876641081544,809.6248793317968
3794.0225,0.5584228428199486,841.9969454592085
3794.8972,0.5577921039015157,863.2793409325575
3795.7703,0.557396121670542,558.7925849887076
3796.6455,0.558043805404064,501.268234824317
3797.519,0.5603525792373063,661.3194129989328
3798.3926,0.5642505390923633,714.9120070095023
3799.2686,0.5688022688176678,603.7565612892976
3800.1426,0.5726149237625124,580.7284067557555
3801.0188,0.5747205925710929,676.998431910052
3801.8933,0.5749916741964409,769.6769916980055
3802.77,0.5739945603844243,636.0659946103444
3803.6448,0.5724137429954522,391.00355850366816
3804.522,0.5706088285888749,586.8848910292774
3805.3972,0.5686226643217513,759.689372348624
3806.2727,0.5664327155723534,495.81250264590597
3807.1504,0.5642317937441395,1055.942670674222
3808.0261,0.5624847606675372,955.4388883912511
3808.9043,0.5617536938178971,826.0664619823202
3809.7805,0.5625524973550118,677.0645241334894
3810.659,0.5651427660611295,616.9556092195967
3811.5356,0.5692576378124748,576.2333778545039
3812.4126,0.5739720103243824,560.0217451717684
3813.2917,0.5779224640850094,597.7644788374181
3814.169,0.5799001212453846,613.0781205270935
3815.0483,0.5795068806786412,550.9517509189337
3815.926,0.5772611125634727,679.0208638856484
3816.806,0.5741838709144718,551.577391673925
3817.684,0.5711747038022016,651.1611188329671
3818.5623,0.5685495289804103,596.5833881338473
3819.4429,0.566135340912871,894.7207699818233
3820.3215,0.5636633896820464,558.2097602813753
3821.2024,0.560984708743206,796.1687149756874
3822.0815,0.558113677637479,690.9238708292407
3822.963,0.5551196422066985,527.4594098627949
3823.8423,0.5522141975931315,829.7173072849394
3824.722,0.5496925149485987,607.0415977407177
3825.604,0.5477337639881633,624.258854875545
3826.4841,0.5461021886121441,1078.159755438226
3827.3665,0.5440660536666365,796.5794737105944
3828.2468,0.5408277368509133,391.76697276156955
3829.1296,0.5360717985112157,610.0895311696208
3830.0105,0.5303648569164156,685.2015353278937
3830.8916,0.5248832095586546,964.4415653440556
3831.7751,0.5208845212148996,617.1536467756144
3832.6565,0.5191818368358934,1433.4128956438149
3833.5403,0.5197960963709923,827.4453626600539
3834.4224,0.5219877113326028,1072.4105589466747
3835.3064,0.5245096477493076,722.833506056421
3836.1887,0.5261325064354653,1133.9344714051042
3837.0713,0.5263708078336293,719.9749333615057
3837.956,0.5257894473778818,1113.423408387849
3838.839,0.5255961487865215,697.3577514320914
3839.7244,0.5267804516133224,1191.6125671487773
3840.6077,0.5296158887365762,482.5996266907888
3841.4932,0.5338972740175264,881.8199602146358
3842.377,0.5393531795235322,805.3802493107966
3843.261,0.5458410999337595,883.8013767780419
3844.1472,0.5530711295570868,775.6843628819287
3845.0315,0.5602674356057733,636.3413967064588
3845.9182,0.5663688606595142,589.5110745552338
3846.803,0.5703999174195783,567.4604781055274
3847.69,0.5721459297550406,675.167959439588
3848.5752,0.572215787051025,697.1103146421789
3849.4604,0.5716681883971829,603.8365906768604
3850.3481,0.5713883300776824,517.8537440140786
3851.234,0.5717634033652665,678.61960669935
3852.122,0.572757138891732,756.9871236320222
3853.0083,0.5741821337464047,628.4401252168608
3853.8967,0.5759121446622768,578.616950440476
3854.7832,0.5778447070611161,862.4717828610789
3855.6702,0.579818850040047,1085.405427373181
3856.559,0.5815890220891199,581.6876406308459
3857.4463,0.5829588414026105,490.0919206415963
3858.336,0.5839431838038073,693.5931162855186
3859.2234,0.5847029261898568,755.1777888417603
3860.1135,0.5853745359413972,655.8683990557423
3861.0015,0.5858897855791506,768.1255800792482
3861.8896,0.5859735338478671,429.89895549461664
3862.7803,0.5852529482590285,669.70242030597
3863.6687,0.5834803636177063,572.8500924305487
3864.5598,0.5807282652781449,466.5837716347267
3865.4487,0.5774680193142199,606.3820881277007
3866.34,0.5742666389204143,971.5753363118449
3867.2297,0.5714922265545807,620.9709752355644
3868.1213,0.5691467911701577,990.2535909206016
3869.0112,0.5671122717506877,524.5542336327557
3869.9014,0.5653065299782419,781.6166894974691
3870.7937,0.5636466950755239,652.3747780863321
3871.684,0.5619247511214834,650.3875148082207
3872.577,0.5598359207209361,901.5023518096418
3873.4678,0.5572207943023313,607.0279196142629
3874.361,0.554112172477606,900.3927186239549
3875.2524,0.5506498261578152,824.195647967471
3876.1438,0.5468231631103869,701.2994539064003
3877.0376,0.542413989133247,835.3945280077235
3877.9297,0.5371684442353467,685.0223577467871
3878.8237,0.5309695611979556,1254.8910449174152
3879.716,0.5240942454179947,915.0598001123876
3880.6108,0.5170344136984725,899.6124767171661
3881.5037,0.5103111393454486,707.3801134288382
3882.3965,0.5040486512961673,968.999200812975
3883.2917,0.498012445154196,929.1683881872797
3884.185,0.4919925811673651,642.70101519542
3885.0808,0.48604495744904724,1034.0628737780014
3885.9746,0.4805656688024421,760.7541259527087
3886.8706,0.47581887214645013,884.981701202403
3887.765,0.47186337874574397,864.5723840343753
3888.6592,0.46876718066593936,825.7743100665705
3889.556,0.4670527052919072,1145.50325672373
3890.4507,0.46767085702291317,1037.4200337000875
3891.348,0.47141652365877756,853.2702041025982
3892.243,0.4782604809282146,1207.0638920431884
3893.1406,0.4872464328478037,694.2452659316035
3894.0361,0.49676675068481074,1099.2979355666862
3894.932,0.5054055891007775,771.0717829822165
3895.83,0.5123623151933244,858.1839400470707
3896.7263,0.5175057504227262,877.2588815330823
3897.625,0.5212812601843414,1072.2347054143204
3898.5215,0.5243604888392541,1127.8539243282216
3899.4207,0.5275484920490239,553.9023238848498
3900.3176,0.5315123681538326,844.3969262103253
3901.2148,0.5365858848768542,484.2031142844252
3902.1145,0.5426067074995493,980.4767093216591
3903.0122,0.5490194701406366,527.8213965189274
3903.912,0.5553644160993734,763.8121668460143
3904.8103,0.5614480562491079,424.94556186824866
3905.7107,0.5674075910092382,721.9647529805825
3906.6094,0.5733745755639084,538.1984552090524
3907.508,0.5794718514289169,656.342370665116
3908.409,0.5858958313173953,571.8109427934754
3909.308,0.5929148800965595,540.101884751819
3910.2097,0.6007025142546464,587.4920387438834
3911.1091,0.6087734648981684,1051.3184080704275
3912.011,0.6160467410872011,496.34424795189227
3912.9111,0.6212568193408828,672.6807754075642
3913.8113,0.6239430755276212,647.1385229181038
3914.7136,0.6247732827578342,596.3976204485298
3915.6143,0.6250740455697315,506.2877357682188
3916.517,0.625944205017702,471.54959690519905
3917.4182,0.6277193342899027,603.2205310711162
3918.3215,0.6301509374127393,479.7538829430342
3919.223,0.6328369589888816,523.273595671412
3920.1245,0.635517628352689,614.5179486733739
3921.0286,0.6379974603353489,600.742447877074
3921.9307,0.6399628086216855,421.1457615696675
3922.835,0.6410012385941697,542.9870589533812
3923.7373,0.6407565944530353,430.4549075050316
3924.642,0.6391804267254649,480.5180165811853
3925.5452,0.6365919046778407,535.0432019833726
3926.448,0.633460987878045,480.4040609269644
3927.3535,0.6301333528909039,890.6328213674798
3928.257,0.6268020636630262,584.4959277613848
3929.1628,0.6236765703011059,566.8280847657442
3930.0667,0.6213169270973911,463.490335801685
3930.9731,0.6205042732635413,464.4715265928856
3931.8774,0.6217688562364562,667.3390354681844
3932.782,0.6248610375721091,655.3003754693445
3933.6887,0.6287826848385807,566.8352029928659
3934.5938,0.6322733258604095,479.3377428962396
3935.501,0.634404538502916,665.7280426853073
3936.4062,0.6346557985251069,593.1872143990805
3937.3142,0.6327834700490654,474.2166514749351
3938.22,0.6288025441440389,523.2545985184813
3939.128,0.6231677873355486,659.7380589545148
3940.0342,0.6169100325240511,656.8327806173493
3940.9407,0.6111694186477783,626.5782028702838
3941.8494,0.6066171927104269,446.29868746685895
3942.756,0.6031664363186875,681.9253629144171
3943.6653,0.6001372981784938,596.3022416648405
3944.5725,0.5968614666601558,770.1328367321922
3945.4822,0.5929871789089272,999.1294508222906
3946.39,0.5884999251236507,662.60516471873
3947.2979,0.5833510738975296,619.8521705090225
