wavl,flux,ivar
3678.748,0.6343304561897724,1622.2087637513364
3679.5945,0.6344654333938912,1543.8293416567963
3680.4429,0.6340713961195219,1095.5047727869774
3681.2896,0.6329245821914347,1069.355034657898
3682.1365,0.6313318094052512,1943.7080214488358
3682.9856,0.6298418334258303,1115.9274764276745
3683.8328,0.6289715184433867,1576.7774186246113
3684.6824,0.6290402505653753,1333.758317346303
3685.53,0.6301327546768668,1342.5241244591723
3686.38,0.6321143726648689,1076.2243438835446
3687.2278,0.6347103483400061,1352.203882272067
3688.0762,0.6376680733372329,1177.372885621398
3688.9265,0.6408144586527438,2259.75979249837
3689.7751,0.6440170367492511,1375.6994147757407
3690.626,0.6471510358041858,1213.350301649919
3691.475,0.6499730397399972,1296.032559567096
3692.3264,0.65221341649851,2421.993976540608
3693.1758,0.653677330818489,1272.702746055453
3694.0254,0.654387891410326,1077.740209129744
3694.8772,0.6544592798073019,952.245674175427
3695.7273,0.6538725055359247,1097.4918515148956
3696.5793,0.6523544446912083,2279.8276560872387
3697.43,0.6495296857903133,1465.4796328848286
3698.2825,0.6452338721271844,2968.7480542804437
3699.1333,0.639907088588138,1029.9042235269628
3699.9841,0.6345939885857387,1583.9702362094267
3700.8374,0.6305325792746712,1231.6435371255648
3701.6887,0.6284740399573505,1159.8123150447727
3702.5425,0.6282262597233382,1205.9808943048104
3703.3943,0.6290145804698268,1170.1086733107102
3704.2483,0.6301446614547942,1585.3176858366776
3705.1003,0.6313252961618792,1287.059270724181
3705.9526,0.6324292129199461,1524.3234682404398
3706.8074,0.6330971027826715,1436.416047504125
3707.66,0.6327376459345316,1052.291206110286
3708.515,0.630912477576495,1679.972750623855
3709.3682,0.6276941970089808,1507.833881926187
3710.2234,0.6236823323860915,1257.0086270247427
3711.0771,0.6198758423551776,1847.5574433421586
3711.9307,0.6173902433958194,1490.4450494159823
3712.7866,0.6172061579434831,1617.1610353585672
3713.6409,0.6197932299499345,1834.0827313026966
3714.4973,0.6248279243126015,2596.7273639238506
3715.3518,0.631286029290039,1330.9273733913653
3716.2085,0.6381058940683958,1118.5828894281203
3717.0635,0.6445530447307631,1138.208287334554
3717.9185,0.6501952781570433,1626.9573981132053
3718.776,0.6543653768417206,1274.2414588987247
3719.6313,0.6560786841519751,1410.4794933772941
3720.489,0.6547775134454541,1389.1431443168876
3721.345,0.651029000638051,1030.8602888033581
3722.2031,0.6463905669464154,1959.9746770396264
3723.0593,0.6424911764350537,1105.7054551318497
3723.9158,0.6400411462613922,5949.848136589753
3724.7747,0.6387742946240761,1309.2094216884748
3725.6316,0.6380162059167993,2321.5077524226904
3726.4905,0.6372288129267545,1630.8701382026675
3727.348,0.6361627082122293,1201.7374487266827
3728.2073,0.6346812896303559,1414.0096188598184
3729.065,0.6327019070424126,1242.8528610901649
3729.9229,0.6303377661749983,1447.8438348895495
3730.783,0.6280963318439446,1278.704710206946
3731.6414,0.6267717228791595,1274.8664693398448
3732.5017,0.6269043789595352,1402.0004840191054
3733.3604,0.6282980326277012,1276.964416298699
3734.2214,0.6300584962749828,1310.2561089302421
3735.0803,0.6312311302330457,1646.511118296234
3735.9417,0.6315372967599223,1482.3946385706208
3736.8013,0.6314114551783093,1669.491481193435
3737.661,0.6313724245177462,1501.263055471131
3738.5227,0.6313792713291896,1371.500414435332
3739.3828,0.6308602679738409,1164.9515284483732
3740.245,0.629307717045189,1335.9630833966473
3741.1055,0.6267998834871309,1273.9757985424592
3741.9683,0.6239756245390153,1207.9106742799486
3742.829,0.6217640701560161,1402.3822977016025
3743.69,0.6210095639693939,2523.1870641439987
3744.5532,0.6222000629782344,2232.259569744252
3745.4148,0.6251364335226514,1207.9919844456228
3746.2786,0.6288743260347421,1308.2538959335723
3747.1404,0.6320617872084631,1258.1438122089255
3748.0044,0.6336984105933116,1686.8176586202314
3748.8667,0.6336555926176328,851.3580128205077
3749.729,0.6327664017004857,1344.4865871649822
3750.5938,0.632281968470066,1422.8760340986462
3751.4565,0.6330850758143216,1336.6610327636815
3752.3215,0.6351681778053263,1670.9973971221552
3753.1848,0.6377662474352734,1108.9009820844467
3754.0503,0.6400319524548441,869.8944985630684
3754.9138,0.6415513862595992,897.5883000267422
3755.7776,0.6424247277744466,1366.6615234549313
3756.6438,0.6429139069216601,1623.7406224263325
3757.508,0.6431827017089116,1201.967304399052
3758.3745,0.6433011560183554,949.7425388113251
3759.239,0.6433288376685752,1301.4789907049144
3760.106,0.6433327486335129,1088.3321215301846
3760.971,0.6433525494105153,1149.9850835506838
3761.8362,0.6433577344590818,1437.4557637700282
3762.7036,0.6431770741880178,1229.1563962319206
3763.5693,0.6424828705935871,1059.384394111335
3764.437,0.6409474704153243,1316.990318582653
3765.3032,0.6385163290717413,820.0597589758395
3766.1714,0.6354657957324141,1637.6905246333195
3767.0378,0.6322337825224417,1845.3166267847369
3767.9043,0.6291074100387127,1339.3240939778118
3768.7732,0.626165743772398,1243.7411067267417
3769.6401,0.6233957752289898,1409.6943632473885
3770.5095,0.6206930331047448,1517.4997909084002
3771.377,0.6179276892252961,1113.53699372767
3772.2466,0.6150532818647138,1117.1952383220446
3773.1145,0.6124896924346349,1423.9821318323802
3773.9824,0.611208840859119,1977.3626693790686
3774.8528,0.6123434303046352,1436.058515777406
3775.721,0.616375248299015,1823.4670551773445
3776.5918,0.6227228614791607,1088.1331075208923
3777.4604,0.6300810125929103,1358.8057536527535
3778.3315,0.6376074638654474,899.2725164412914
3779.201,0.6456342760107266,1263.6867993311807
3780.0703,0.6556357424693424,1658.5456921416633
3780.942,0.6688281488098182,2099.0583303308686
3781.8118,0.6842075176263517,1014.1743252589641
3782.6838,0.6980600543314652,1244.735687915514
3783.554,0.7053961181651704,243.53835745296283
3784.4265,0.7033164056269561,1103.531846780115
3785.297,0.6928537112566081,1073.5997834321313
3786.168,0.6779992726036583,1018.3863782276411
3787.041,0.6629154835295676,1261.5426518564245
3787.912,0.6500757452947286,1429.289555485104
3788.7856,0.6399450471463253,965.2084850257784
3789.6572,0.6322671814176019,1510.6196925039867
3790.531,0.6266897952530023,1322.1889702052072
3791.403,0.6230425276889634,1336.7667497731695
3792.2754,0.6210028839703698,1658.27057592491
3793.15,0.6200444481988022,1044.3709956858474
3794.0225,0.6195741829939082,1063.1597484993931
3794.8972,0.6191353568665866,1312.5983215474523
3795.7703,0.6185404842644231,1547.8786939304455
3796.6455,0.6178721628036952,1507.2130491728128
3797.519,0.6174176376269485,1306.4388713549713
3798.3926,0.6174787418471473,1222.0923484225898
3799.2686,0.618155377196226,1646.144802958981
3800.1426,0.6192402330801035,1249.6281888769204
3801.0188,0.6203692584644522,1303.9633810853238
3801.8933,0.6212473410145775,1069.9674985841618
3802.77,0.6218024402592387,1183.172657451765
3803.6448,0.6221531050063073,1306.0601647881706
3804.522,0.6225368067230579,898.5330729974203
3805.3972,0.6232043298569588,1715.5396029018925
3806.2727,0.6243193352478046,1063.1900859978814
3807.1504,0.6258998668626338,1126.4677866177867
3808.0261,0.6278758335833641,1308.4184685832467
3808.9043,0.630288865275136,1714.9814235860347
3809.7805,0.6333338614494465,1276.9008276752793
3810.659,0.6372402856902677,1270.6946052602102
3811.5356,0.6418799944843099,1779.6998402527856
3812.4126,0.646635040472281,1141.5449614955376
3813.2917,0.6505651856158862,1516.8221388937884
3814.169,0.652866942424856,1028.8627618601242
3815.0483,0.6533407986653355,1376.3467446539505
3815.926,0.652401534277277,1229.6779731455194
3816.806,0.650840579413874,1294.1083771387623
3817.684,0.6495349129524002,1043.875176411237
3818.5623,0.6491952181098161,1191.724255384096
3819.4429,0.6501406881331245,1368.6171076429441
3820.3215,0.6520444515948061,1534.433806997728
3821.2024,0.6539505457729171,1325.5886048519494
3822.0815,0.6546535639045471,1121.4845557195563
3822.963,0.6533304618552128,1098.606835953747
3823.8423,0.6499226686620817,1297.3018860755194
3824.722,0.6450267429590698,1044.2371252913513
3825.604,0.6394188343762134,1478.07156908916
3826.4841,0.6336093654757786,1392.4975090785933
3827.3665,0.6275486387019554,1377.514992184821
3828.2468,0.6209758815673431,1315.4221423024924
3829.1296,0.6137424372323254,1324.5370081788387
3830.0105,0.606181605101951,1304.5045328973183
3830.8916,0.5988459488475246,1545.4332320530389
3831.7751,0.5922567163434388,1754.5880514744151
3832.6565,0.5867841157342698,1377.4567285491971
3833.5403,0.582587560951546,1884.9663858264703
3834.4224,0.5798507217745477,1142.5307491702192
3835.3064,0.5787313181021684,1150.9268614678867
3836.1887,0.5793325841464649,1787.3205836089007
3837.0713,0.581599021653893,1494.1680660255897
3837.956,0.5853493436656755,1490.406524218833
3838.839,0.5903379619088911,1129.0732906107562
3839.7244,0.5964079173923433,1536.1920628466717
3840.6077,0.6033633993953114,1677.22201807897
3841.4932,0.6109478602985916,1182.1481118278568
3842.377,0.6186680520797944,1835.4308257728917
3843.261,0.6260290715502379,1286.7102472594563
3844.1472,0.6326433077206793,1562.3217033755177
3845.0315,0.6382553249176162,1793.4769693686894
3845.9182,0.6428728696157179,1897.9218965006228
3846.803,0.6467483729125777,1125.5985612477098
3847.69,0.650519664127586,1212.2605397539512
3848.5752,0.6549179539195685,1252.6943650336893
3849.4604,0.6603921001063017,1490.5445571501884
3850.3481,0.6667697307412703,1060.0352640817064
3851.234,0.6732371894042505,992.0289674560162
3852.122,0.6788179574428921,974.3582283918392
3853.0083,0.6827078088987681,1099.1540216852234
3853.8967,0.6846854609936199,897.4813608688693
3854.7832,0.6850742582811009,1125.1059380638249
3855.6702,0.684545046094552,1257.5824445787284
3856.559,0.6837241240278435,1096.867468188648
3857.4463,0.6829273938587531,1187.592763629083
3858.336,0.6821225245327595,1134.3989423586297
3859.2234,0.6811789955626109,1279.7102498193276
3860.1135,0.6801668239917046,903.0330111497655
3861.0015,0.6794904420259319,1090.2694904270884
3861.8896,0.6796022117756377,1015.0529511131712
3862.7803,0.6805280214483697,1146.5399744986887
3863.6687,0.681582339483024,894.3030019543143
3864.5598,0.6816520811950995,1156.1692781947804
3865.4487,0.6798110898462142,1348.6909133885633
3866.34,0.6757601283761665,1579.81400691254
3867.2297,0.6698109390918964,1389.6154500155214
3868.1213,0.6624588692455305,1446.448189755919
3869.0112,0.6542743278793793,1306.7285332318324
3869.9014,0.6459498447521691,864.9077177852736
3870.7937,0.6385079611165875,1670.186340665963
3871.684,0.6330415507334289,2615.539006036088
3872.577,0.6298721533269965,1728.604430140746
3873.4678,0.6282130145989049,1038.3664596078875
3874.361,0.626512112680919,2256.2450157536246
3875.2524,0.6234640350958937,1209.9731785652173
3876.1438,0.6186709657555047,899.615304631787
3877.0376,0.6126217759691113,1266.3335884086464
3877.9297,0.6062610522888592,1358.4342523128996
3878.8237,0.6003559453450388,1120.0913592542993
3879.716,0.5952450334727148,1287.1631661667932
3880.6108,0.5905927280645178,1460.991112618814
3881.5037,0.5855612638072605,1334.1021811996825
3882.3965,0.5791053609110826,1497.0129098726818
3883.2917,0.5705644618917095,1280.300889405194
3884.185,0.5601616860885238,1669.2926187097905
3885.0808,0.5487760665465723,1690.2512326547949
3885.9746,0.5376526041916517,1833.543439419799
3886.8706,0.5277293429461123,1567.4640915052016
3887.765,0.5197011239893906,2639.267693840138
3888.6592,0.5139530543382654,1903.7314322789573
3889.556,0.510696780201349,1821.394277000089
3890.4507,0.5099565145427775,1749.1786091781141
3891.348,0.5115785770042155,1796.1085453502978
3892.243,0.5154044365533779,1469.6935845226267
3893.1406,0.5213930638681294,2101.9761094113824
3894.0361,0.5294308104963722,1885.385066662473
3894.932,0.5392223204886234,2104.5144311116037
3895.83,0.5501451612944398,3014.4289863378344
3896.7263,0.5612533348861518,1178.693459774627
3897.625,0.5717414749579548,1918.07526467772
3898.5215,0.5810338840019397,1562.5052312445268
3899.4207,0.5891405028351123,1215.4750606467253
3900.3176,0.5963558117905365,1523.4918279837939
3901.2148,0.6031644291151942,1188.1213933381368
3902.1145,0.6099991273076862,1264.776146042532
3903.0122,0.6172509724110522,1340.9348255592427
3903.912,0.6254950047995647,1377.9938308813287
3904.8103,0.635216665091285,1564.1824163658416
3905.7107,0.6465599672191381,1063.2880850094036
3906.6094,0.6588379547330265,1100.4793431007986
3907.508,0.6708247774856562,1150.0797147697835
3908.409,0.6812634019878155,1688.5894522330448
3909.308,0.6894302158419937,1238.850864488627
3910.2097,0.695577579694625,1300.1796597862435
3911.1091,0.7005662583264121,1327.0289108825339
3912.011,0.7054736936267159,1138.8027087842295
3912.9111,0.7109990541208558,956.4032978482771
3913.8113,0.7173096876758981,1013.0836673622924
3914.7136,0.7240319633948316,984.3998205109672
3915.6143,0.7304013327195604,736.5905632309896
3916.517,0.7357150407705314,728.8359868137788
3917.4182,0.7396030213222552,747.4356629553115
3918.3215,0.7423009998606561,764.377949350712
3919.223,0.7444369575571046,931.6894036039095
3920.1245,0.7466834882620986,1023.5247116597959
3921.0286,0.7493405992338507,1261.4073418359374
3921.9307,0.7521950607069904,938.6955726156972
3922.835,0.754816685216333,813.6515857862978
3923.7373,0.7569177850343952,815.6318426774529
3924.642,0.758593414148574,851.125711752461
3925.5452,0.7601001214276535,827.7859214659383
3926.448,0.7615293018097509,826.2937666734748
3927.3535,0.7626128343974865,907.3507109879199
3928.257,0.7628658691521809,952.2961945599003
3929.1628,0.7619569100704577,922.6884631565608
3930.0667,0.7599640345943663,842.069113456064
3930.9731,0.7573161823285552,1038.2792556583236
3931.8774,0.7545518816061694,923.9906501241151
3932.782,0.7520328534055077,822.4158364694345
3933.6887,0.7499678198892781,1013.1626241560243
3934.5938,0.7485439553062447,869.2660147542713
3935.501,0.7478569802237529,905.3908122091991
3936.4062,0.7476986662611398,1098.318128134737
3937.3142,0.7474465350421285,786.4642859040665
3938.22,0.7463770364241461,1039.7502443739725
3939.128,0.7441263679877796,950.5520505620459
3940.0342,0.7408499538666062,990.916460326349
3940.9407,0.7368240501636215,923.9693014294036
3941.8494,0.7319846692986609,1117.8583832562945
3942.756,0.7259590552437692,899.5336058647449
3943.6653,0.7185104719630563,1053.8217733711492
3944.5725,0.7101994304302324,988.2617881559038
3945.4822,0.7021812470676646,942.3216405409246
3946.39,0.6956467865844584,1248.1683071586879
3947.2979,0.6909608299383954,1232.47818780464
3948.208,0.6875811369990732,1045.0233986143246
3949.1162,0.6844381966091653,977.9570008226974
3950.0269,0.6803467745600685,1265.071267430693
3950.9355,0.6744157030090916,1389.6713361675888
3951.8467,0.6662297582533605,1116.392342459777
3952.7559,0.6561347676502663,993.4491221474608
3953.665,0.6449597147596449,1329.4791429475426
3954.577,0.6335499053572254,1181.7292755135013
3955.4866,0.6223878976700984,1441.3271042810745
3956.3987,0.6112995293770779,1193.9725510156727
3957.3088,0.6000449324638828,1162.5538535831515
3958.2214,0.5885249257911078,1387.7591443600857
3959.132,0.5770924674647159,1443.6365019003408
3960.0427,0.5660720943622958,1665.7954061397425
3960.956,0.555466619088467,1986.615338087795
3961.8672,0.5449557895376855,1271.4496671087124
3962.7808,0.5339548934816746,2129.230960907594
3963.6924,0.5222116348467681,1691.9292567824762
3964.6064,0.5097884231350022,2015.8006239407632
3965.5186,0.4971945580314898,1617.8295411196063
3966.4307,0.484906361380403,2403.050050170354
3967.3455,0.4732175586294213,2323.7127299453023
3968.258,0.46237463390664396,2355.072785197462
3969.173,0.4526417523263546,3148.670506732212
3970.0862,0.4447432210378889,2915.1319313144754
3971.0017,0.43956329041491393,1951.8116673598247
3971.9153,0.4379205233877021,3100.4893542612385
3972.829,0.44022042110208587,2336.1732290200534
3973.745,0.4465716322737696,3376.985439771336
3974.6592,0.45677246564630397,3159.9303232314332
3975.576,0.4702925741775843,2308.7574035271523
3976.4905,0.4859051925125532,2944.281266406875
3977.4075,0.5021852642073669,2187.571749829758
3978.3225,0.5178337565037553,2078.1268302654203
3979.2375,0.5324268759055718,1980.1042834679295
3980.1553,0.5462001565636286,1566.8442709655042
3981.0708,0.5593917835522514,1322.0627627053505
3981.9888,0.5720473071139769,1573.013690678706
3982.905,0.5837259142229354,1548.3984262801675
3983.8232,0.5940274071894577,1335.1100234198445
3984.7397,0.6027487121659626,1286.0162704825668
3985.6565,0.6102024179234443,1662.7437806264336
3986.5757,0.6170359890624149,1525.264171872024
3987.4927,0.6238717741684855,1534.014554891181
3988.412,0.6311377753854203,1804.4969592681462
3989.3298,0.6388727775007313,1257.7363489569545
3990.2498,0.6469918985152097,1194.3226828661836
3991.1677,0.6552821158710233,1174.5254443238025
3992.0857,0.6635940382453753,1124.5166445036673
3993.0063,0.6718816565861139,1032.8776470386272
3993.925,0.680210331710945,980.9660758299734
3994.846,0.6888090676773533,940.5308013289788
3995.765,0.6976074428677339,1057.7757945610292
3996.6863,0.7061463117396672,985.327863921681
3997.6057,0.7135775669225932,906.4068179187141
3998.5254,0.7193825436313723,917.5843255133212
3999.4475,0.7238477262760837,1049.2963156761718
4000.3674,0.7280517719460619,1333.9522392013862
4001.29,0.7332953662281222,1442.7676710450992
4002.2104,0.7401779754455706,1159.82529602598
4003.1333,0.7483824045245198,1027.9843719242815
4004.0544,0.7569369835527218,943.0560891547746
4004.9753,0.7650704415506557,755.4112043368078
4005.899,0.7726567252513528,967.5408690147866
4006.8206,0.7800584645226788,658.4437095394137
4007.7446,0.7877675402186581,862.3906254157484
4008.6665,0.7957877566001309,821.6135996871084
4009.5908,0.8037236267993798,764.4174206660552
4010.5132,0.8109564802264517,804.2248030124347
4011.438,0.8171806734080649,883.9056769011634
4012.3608,0.8224010965120847,611.1927139202144
4013.284,0.8268963196893042,831.9247849194041
4014.2095,0.8309339801476646,1061.1582227242438
4015.1328,0.8345825084141291,708.2490775980523
4016.0588,0.8377380111762875,840.1677759502962
4016.9827,0.8401767817485563,685.3894577249555
4017.909,0.8418987895535534,839.570207774184
4018.8333,0.8433170285662447,897.5665805124539
4019.7578,0.8452150617679733,759.707196148718
4020.6848,0.8482870673038307,771.6194933635172
4021.6096,0.8525711952577282,760.8753599698016
4022.537,0.8573313020227707,675.5930078361924
4023.4624,0.8613884204726466,669.4534136519407
4024.3901,0.8639697638279252,711.6240864055128
4025.3162,0.8651673215986649,759.7718061846052
4026.2422,0.865846703413212,728.8122151216744
4027.1704,0.8669285130965659,674.8603043037677
4028.097,0.8687130529340771,821.4369233405304
4029.026,0.8707848009004943,651.6349227589885
4029.9526,0.872478139291303,837.6753363608785
4030.882,0.8735653403645672,671.3456860767665
4031.8093,0.8744559240956435,570.9779915673695
4032.7368,0.8758059014832518,753.3443892937678
4033.6667,0.8778091754811013,731.5820365449836
4034.5947,0.8798370944363526,696.2713522294741
4035.5251,0.8808346261672138,716.5874576051358
4036.4534,0.880075447431338,594.5494582657013
4037.3843,0.8777034392193445,890.5196322314114
4038.313,0.8746145033515794,685.1526477655224
4039.242,0.871808569032574,720.8267859514565
4040.1736,0.86985006936388,659.0141189396745
4041.103,0.8687435805151941,732.4078456454022
4042.0347,0.8681339735426548,832.2375078391223
4042.9646,0.8676483505692844,595.148585838578
4043.897,0.867062914976329,746.990184990698
4044.8271,0.8663029072467366,813.4045509501991
4045.7578,0.865248523184483,649.6462067254868
4046.6907,0.8635207901064171,659.3386861020338
4047.6216,0.8605342619944145,537.7985745982728
4048.555,0.8558925060260945,719.3871692158779
4049.4863,0.849939991768444,637.9735930838264
4050.4202,0.8436797834021147,814.9351662010009
4051.352,0.8382661217935121,625.7775751929331
4052.284,0.8341953789131372,1163.1700043902745
4053.2185,0.8311331609928735,671.6252391757349
4054.151,0.8282926195038348,623.216107084697
4055.0857,0.8249551505685784,688.7909140617979
4056.0186,0.8209074541435828,879.2137723569529
4056.9539,0.8163743636521371,657.1673243446465
4057.8872,0.8118212284835852,880.9644114207757
4058.8208,0.8075671273173837,807.862429021174
4059.7566,0.8036501228055337,799.5937013609888
4060.6907,0.7998911481202284,995.5219087326826
4061.627,0.7960390078598242,971.6133638036592
4062.5613,0.7920443474461737,849.8707199745895
4063.4983,0.7880018546511763,887.8147662510137
4064.433,0.7839658898140917,983.4213816752615
4065.368,0.7795575142451934,850.6845735956822
4066.3054,0.7739817836057639,969.2823246904534
4067.241,0.7665076249749907,1156.7210342027722
4068.1787,0.7568679719027593,907.7150335654247
4069.1147,0.7455082158124711,1055.1481140406897
4070.053,0.7331418966617795,1100.3465946061285
4070.9893,0.7206451399180661,1013.6898293204906
4071.9258,0.7088201429691213,1483.1574073213083
4072.8647,0.6984798989674803,933.7889488868926
4073.8018,0.6902726707941228,1152.9886520630469
4074.7412,0.6841359922634165,1315.985891724868
4075.6787,0.6793265280876518,1159.1999959238783
4076.6184,0.6746720907524181,1020.7268353556854
4077.5562,0.6692702502969681,1235.0377330236315
4078.4944,0.6627557714134618,1147.0765150782736
4079.4348,0.6552364809280774,1134.3381756283582
4080.3733,0.6470265015686361,1129.9573053157667
4081.3142,0.63827912976064,1169.614007025371
4082.2532,0.6291029549689839,1320.2040388602477
4083.1943,0.6195367675188893,1322.1720617345795
4084.1338,0.609845674270096,1530.8493735966188
4085.0757,0.6003069352587453,1378.9083170175327
4086.0154,0.5910993355562157,1724.3042759271618
4086.9553,0.5818537544856964,2614.863333611482
4087.8977,0.5717787278120512,1030.1743725684262
4088.8381,0.5602562525974033,1470.8193409306716
4089.781,0.5473360466659177,1283.9292252630348
4090.722,0.5341373273676185,1670.200232588763
4091.6653,0.5220127369483732,1836.404409501948
4092.6064,0.5117824483637305,2065.400492524029
4093.548,0.5029463886205827,2321.8385265147804
4094.492,0.4940911735237535,1752.3919989693952
4095.4338,0.48376912502241254,2215.542718664445
4096.3784,0.4710713995599558,3063.8204827289974
4097.321,0.456033094636935,2026.8741708229845
