wavl,flux,ivar
3566.9744,1.7248567396388457,403.75448867275975
3567.795,1.7206126990538797,448.33998353270226
3568.6177,1.7132728780495323,471.6614714229691
3569.4385,1.7047726549118272,464.49335906462335
3570.2617,1.6979305859981573,565.8393260846532
3571.083,1.694838754307585,585.5634912504514
3571.9065,1.6956796483062133,458.53811459554447
3572.7283,1.6989874049733056,467.14839967572595
3573.55,1.7025074879810862,392.6407840010763
3574.374,1.704068975245159,408.93886376610254
3575.1963,1.7023696419754597,464.5862375795008
3576.0208,1.697649430827819,411.055358481839
3576.8435,1.6917144683084475,442.09081525584185
3577.6682,1.6868926389214736,405.1522882657428
3578.4915,1.6847879271821424,460.92914086232673
3579.3145,1.6854965440205285,434.0910388788826
3580.14,1.6878831390794566,486.3980635300136
3580.9636,1.6902952799110018,424.55242939582183
3581.7893,1.6914067729522584,386.88694614646994
3582.6133,1.690753286353982,470.8671398350717
3583.4395,1.6888301248072006,390.49689737234627
3584.264,1.686644756616312,399.16255647774534
3585.0884,1.685052633878782,484.4811815321352
3585.915,1.6844603444867885,461.17739483328637
3586.74,1.6849420444175365,523.8216498829987
3587.5671,1.6864101823236632,497.69800665503743
3588.3923,1.6885208099166902,484.48082972925545
3589.22,1.690482513711839,471.0167029599644
3590.0457,1.6911254355090646,510.0961803511946
3590.8716,1.6895767090974876,457.28286178458086
3591.6995,1.6859631731122724,394.4165437498855
3592.526,1.681527866316578,512.9478880919337
3593.3542,1.677743376629113,470.61717674352576
3594.181,1.6752974801594458,505.5652323409126
3595.0098,1.6736361333527348,489.1126911529694
3595.8367,1.6715581179601948,433.51611047968896
3596.6638,1.6681180749845077,453.6732224072538
3597.4934,1.6632097391992013,490.4484683122474
3598.3208,1.6575393201752633,577.8577198795625
3599.1506,1.6520669146435365,505.82329017913594
3599.9788,1.6477732078207017,551.1589163157666
3600.8088,1.6454652760194812,464.26888085702615
3601.6372,1.6457013475223568,498.3213471730111
3602.4678,1.6483752571704355,462.93789584391334
3603.2964,1.6524628097702507,512.3930005756762
3604.1252,1.6564455951105657,411.80854072077176
3604.9565,1.6592145475867996,423.38377116716146
3605.786,1.6607277452399731,468.6838370697947
3606.6172,1.6618106331050593,554.0446133124168
3607.447,1.6631640424103695,536.6369396272348
3608.2788,1.6646762876264518,434.8245354295694
3609.109,1.665558625790438,427.72185757488535
3609.9392,1.6650781810052555,489.25068215583445
3610.7717,1.6630602656101137,498.31387530193854
3611.6023,1.659946565466623,489.578123540901
3612.435,1.6564673012330393,493.68068395148424
3613.266,1.653307298770649,587.3626717540817
3614.0994,1.6507080708965172,505.5852004467039
3614.9307,1.648445815697694,439.27679502675704
3615.7625,1.6460867536191781,516.024598384129
3616.5962,1.6434572066421167,498.3986067914066
3617.4282,1.6408607642101707,491.00988230692775
3618.2625,1.6389137259823456,482.52660499391277
3619.0947,1.6383554557860642,481.2248423017181
3619.9292,1.6397669338230854,487.44503826476097
3620.762,1.6431522538176466,493.60126125508947
3621.595,1.6474647860427254,469.8978089043953
3622.4302,1.6506698541016769,513.0175829586133
3623.2634,1.6507517308281525,430.80144082975227
3624.0989,1.647155354136737,546.1819952509231
3624.9326,1.6413466181107477,507.11560390346335
3625.7686,1.6359188706115624,597.0268137964857
3626.6028,1.6331054571867725,524.8079703217102
3627.437,1.6335430628823415,524.2627348272157
3628.2734,1.63626088440502,491.6627091895471
3629.1082,1.6394619395964498,448.0917589539957
3629.945,1.6416477326081098,508.8131067025087
3630.78,1.6422689121972793,542.2220296180443
3631.6174,1.6418240055294269,492.6217464681884
3632.453,1.6414672209234773,462.7121969078406
3633.2883,1.6425216095812842,439.98519716398056
3634.1262,1.646064028182287,627.2754137615079
3634.9622,1.6524654983164877,466.5315183220522
3635.8005,1.6611234018255354,607.142023009469
3636.637,1.6703263683160317,527.0743653959794
3637.4756,1.6780102194549273,500.0020679709633
3638.3123,1.6826249836841451,507.34849307021807
3639.1492,1.6840423658691197,547.8884444888137
3639.9885,1.6833415977831914,412.9750463684439
3640.826,1.6819138517322099,466.0407221689209
3641.6653,1.6804807959230679,427.4862067952138
3642.5032,1.678823846429666,509.08939495122274
3643.343,1.6762366632012302,514.5707038861049
3644.1812,1.6723845798076278,466.680308803993
3645.0195,1.667844381442134,464.6358294176988
3645.86,1.6639565630707727,468.42430033136867
3646.699,1.6619629321432619,477.92857342943023
3647.5398,1.6619974204536292,463.7699717820897
3648.379,1.6629561559516914,445.8063438916978
3649.2202,1.6633083542949385,596.9710499566495
3650.0596,1.6622599605720967,469.26101250749446
3650.8994,1.660358217576305,455.1050218292457
3651.7412,1.659051977164021,571.6475251077663
3652.5813,1.6595577044174694,439.04084077336046
3653.4236,1.66189555730767,425.79120716477826
3654.2642,1.6648565945850748,480.76956434708455
3655.1067,1.6668632513387711,421.2062900343123
3655.9475,1.6668962928181004,599.2292626682677
3656.7886,1.664984786958654,475.02747504494926
3657.6318,1.6619769613662307,443.99433697494726
3658.4734,1.6589480938793084,487.29267815855815
3659.317,1.6565226244740923,472.04232899927376
3660.1587,1.654713131863949,485.3056524017618
3661.003,1.653166622751784,492.6743372247061
3661.845,1.6515878462625138,578.0031739386186
3662.6875,1.6497631665232755,451.05137341222246
3663.532,1.6473780495755765,430.54523957029744
3664.3748,1.644033218306227,473.81185676660573
3665.2197,1.6395765990135198,537.3802504680305
3666.063,1.6345718019390822,466.37537718566716
3666.9084,1.630202187531937,461.1952814369512
3667.752,1.6277589580979908,547.7934658798586
3668.5977,1.6276816909203535,532.5914453363638
3669.4417,1.6290612229175885,539.5319589587762
3670.286,1.6300720391960024,491.0587781962197
3671.132,1.6293173529461205,537.2948377267991
3671.9768,1.6270088803445693,459.08296697492625
3672.8235,1.6248544726401966,572.7111290618739
3673.6685,1.6247940595410644,519.4374556161688
3674.5156,1.6276785903178068,586.7457716105619
3675.3608,1.6328717441542877,465.4192062880308
3676.2063,1.638750846740061,554.2910823598805
3677.0542,1.6434148192051579,458.71958319371123
3677.9,1.645290936853281,545.5617803894801
3678.748,1.643742693579158,598.5545928256245
3679.5945,1.6393547379543756,510.80338091539306
3680.4429,1.6337635571329152,527.2920332528345
3681.2896,1.6289688974231094,504.12394931592166
3682.1365,1.6262604873254873,544.4870197777188
3682.9856,1.6256403274741185,514.8420139031045
3683.8328,1.6259309794865662,548.0958183601583
3684.6824,1.6255215881597966,577.2312995441805
3685.53,1.6233318089854358,500.3707709890826
3686.38,1.6194733655731484,522.7651336628722
3687.2278,1.6153209526638095,539.914085706416
3688.0762,1.612725974186862,567.5870028024121
3688.9265,1.6129475075805073,547.2011891577893
3689.7751,1.6158291130624678,512.3461950446869
3690.626,1.619874523638816,484.2495856652359
3691.475,1.6231006715630627,478.69745060179423
3692.3264,1.6242155882428126,567.3893009003592
3693.1758,1.623188232838554,492.7977815662968
3694.0254,1.6210273754865019,546.9436443656291
3694.8772,1.6189430731356023,570.2918339735438
3695.7273,1.617610137844603,444.91090055140336
3696.5793,1.6168980676724574,541.5379737207398
3697.43,1.6162244702348063,622.0988050660434
3698.2825,1.6151271888557563,549.5618276813763
3699.1333,1.613691538160735,504.5041518705907
3699.9841,1.6124868715558904,505.45794140974493
3700.8374,1.6121631316466596,504.51795660078284
3701.6887,1.6130248885666383,533.4609460728808
3702.5425,1.6148397949457944,490.6307001170954
3703.3943,1.6168835423497978,537.9266296018701
3704.2483,1.6182252039800424,476.48103682808403
3705.1003,1.6181099950352456,474.4787012966999
3705.9526,1.616394851665913,534.6768091053552
3706.8074,1.6136119325273126,491.93619366019567
3707.66,1.6105956767986365,521.7260738890072
3708.515,1.6078128870224013,489.13200944799183
3709.3682,1.6051981306945418,466.3217120729821
3710.2234,1.6024779757762193,495.41789008734656
3711.0771,1.599693934487914,481.4151687519479
3711.9307,1.5971500841015989,599.2702249834905
3712.7866,1.5950513306969947,534.9410265929857
3713.6409,1.5933893671198094,582.2231036426091
3714.4973,1.59217109802549,464.84004458704965
3715.3518,1.5916405616637552,458.3314331155453
3716.2085,1.592040138094079,495.89929126389524
3717.0635,1.5932770889276446,455.9839550523792
3717.9185,1.5949178688800143,500.4920106262522
3718.776,1.5965207327206343,499.7923723320381
3719.6313,1.5978719896861893,500.47538786960143
3720.489,1.598930840750599,525.7199359317974
3721.345,1.5995745358279432,542.4047741727437
3722.2031,1.5995797832587957,504.8200327079293
3723.0593,1.5988107871536064,528.2359790751901
3723.9158,1.597424145539708,605.3089526266549
3724.7747,1.5959082927827035,508.60945765860095
3725.6316,1.5949662248222944,508.82110867762503
3726.4905,1.595149580683584,552.0708521272505
3727.348,1.5964099747483569,475.25870427003514
3728.2073,1.5978837841467723,568.0828572547088
