wavl,flux,ivar
3566.9744,0.8756492029160798,874.9088947217898
3567.795,0.8736411677488305,784.1484302470407
3568.6177,0.8721486081818258,902.898063332918
3569.4385,0.8709363692051639,1086.8167505207407
3570.2617,0.8699834577061512,1021.0378545583382
3571.083,0.8696942969131061,785.8712769741473
3571.9065,0.8707081528302373,984.6938488053268
3572.7283,0.8733925664346465,889.240551885569
3573.55,0.877408726062518,844.0066177432203
3574.374,0.8817502607665069,666.8815082653989
3575.1963,0.8852251886282212,580.5149423693682
3576.0208,0.8871491944986086,1172.0514470340793
3576.8435,0.8875617690296436,1503.1739609914644
3577.6682,0.8870512118551078,767.4696998850627
3578.4915,0.8862681613073956,1314.8474384187891
3579.3145,0.8855620466664238,800.9112886133144
3580.14,0.8849550443519479,807.0475125096875
3580.9636,0.8843718404192341,1205.5940438953626
3581.7893,0.8838252066925539,846.66344044923
3582.6133,0.8834615244955705,952.3725767386892
3583.4395,0.883526439953719,1058.2132321322351
3584.264,0.884344996141904,841.0158429510534
3585.0884,0.8862011796803262,1077.3513621766733
3585.915,0.8891208064785243,1011.1871502385823
3586.74,0.8926816924340671,830.2557971799199
3587.5671,0.8961293460812441,897.0722460454365
3588.3923,0.8985627367344535,820.3123090915401
3589.22,0.8992880274733949,783.7107378914272
3590.0457,0.8980286870373433,629.5060983964518
3590.8716,0.8950863252432872,817.1670156440308
3591.6995,0.891276698290613,836.1129752993446
3592.526,0.8877129350147058,841.2776822466868
3593.3542,0.8853345966179578,1207.355387995638
3594.181,0.8845632990889155,1125.0680312084178
3595.0098,0.8851820266644979,853.7275476177429
3595.8367,0.8866804894447636,1346.8993597957704
3596.6638,0.8886906696999074,906.9580774822612
3597.4934,0.8910785702557514,798.8708248902877
3598.3208,0.8936413615832458,712.5281674742628
3599.1506,0.8959487645646418,750.0226305539779
3599.9788,0.8974892410444772,879.4976996706836
3600.8088,0.8981009211572112,568.6804666749505
3601.6372,0.8980247609247026,1508.0827469423248
3602.4678,0.8975311640018073,938.2527297973494
3603.2964,0.8964879078159951,812.2996786067245
3604.1252,0.894422558473376,746.3093099376023
3604.9565,0.8911180084734094,1344.7502034118288
