wavl,flux,ivar
3566.9744,5.423770794261256,16.170791288354028
3567.795,5.4130409249297164,12.437153560450616
3568.6177,5.399004705691943,24.791212039739165
3569.4385,5.379903433767802,14.004677977567535
3570.2617,5.355722182269615,16.96458990837794
3571.083,5.330562193779843,16.0251721979671
3571.9065,5.311426559443161,20.888985917628748
3572.7283,5.304766794284801,16.367112329524705
3573.55,5.311560312062625,17.901630450120056
3574.374,5.325947837838629,13.716081093029398
3575.1963,5.337796936871433,16.42534252260524
3576.0208,5.338145596632704,16.980477269921483
3576.8435,5.3235221843836875,14.66412941828875
3577.6682,5.297420084840425,10.259126461286256
3578.4915,5.2684605212627975,20.821376527069802
3579.3145,5.245619927342334,26.92138274361301
3580.14,5.23440386475879,22.531951953680146
3580.9636,5.236222265922821,23.14502545403172
3581.7893,5.250354238938333,15.368271616138635
3582.6133,5.275690997488958,24.254034749267507
3583.4395,5.310180245208686,16.07117925576497
3584.264,5.348341746775661,15.253633991588933
3585.0884,5.381574856660422,20.930582434953973
3585.915,5.400995915340257,18.09303760946723
3586.74,5.402279205811632,14.114353659874947
3587.5671,5.389069685440822,11.498162543501468
3588.3923,5.371000956372568,28.74976069049831
3589.22,5.357148123794801,14.077918494345914
3590.0457,5.350529525178031,15.167251014468578
3590.8716,5.34748981879695,16.561438490723457
3591.6995,5.342712214457015,21.67471453360928
3592.526,5.334930542759859,20.3286778611405
3593.3542,5.329139420625783,14.329196935476878
3594.181,5.333847247727508,16.738041073248052
3595.0098,5.354596656278397,12.853711065779194
3595.8367,5.387934689087409,19.15715491374618
3596.6638,5.421105721450528,16.728166261786004
3597.4934,5.437733198032306,15.143970386507378
3598.3208,5.4262549305134105,5.868307880774549
3599.1506,5.385682517047907,20.94316493221792
3599.9788,5.3257302915833975,15.504346807071032
3600.8088,5.261520908408284,27.922846578182867
3601.6372,5.208085716876809,20.143246952362823
3602.4678,5.174075398632218,14.910323794795303
3603.2964,5.160974687301268,19.889938241177177
3604.1252,5.164905562244185,28.280295230380162
3604.9565,5.181219974135736,14.570916130174487
3605.786,5.206403974410976,15.6017262199526
3606.6172,5.237330559339533,20.162453561330867
3607.447,5.268701549024435,22.140109003662023
3608.2788,5.2939862280631855,19.63923146053399
3609.109,5.3087326316137045,18.22888210581274
3609.9392,5.314157510378876,19.73086404776774
3610.7717,5.315430034988716,12.848384337753782
3611.6023,5.316740393996545,18.15851390438908
3612.435,5.317867730434429,16.718852376384845
3613.266,5.315219215537981,18.46723896143103
3614.0994,5.305380944103701,14.70499121399699
3614.9307,5.28787444862015,19.253277678819487
3615.7625,5.265613796747931,13.22053593935621
3616.5962,5.243890358345894,16.690896062801936
3617.4282,5.2277326950199265,20.347480392101467
3618.2625,5.217938391178111,15.203270900215548
3619.0947,5.210103459265194,16.15847036442202
3619.9292,5.198114819079441,16.52116528217234
3620.762,5.180109049435245,29.544160416765614
3621.595,5.1596205337871845,32.60328024462438
3622.4302,5.141018510613373,20.04253716138569
3623.2634,5.125053337583327,14.940379118480374
3624.0989,5.109461428644631,17.180216311863262
3624.9326,5.093399055055789,21.832998348838224
3625.7686,5.078243064669415,14.936411965744892
3626.6028,5.064865153894879,13.196918251620211
3627.437,5.050904388820615,14.430187166782952
3628.2734,5.032492691109812,13.575332747290352
3629.1082,5.008633955627094,28.642961443680605
3629.945,4.983501452158252,16.09503712786644
3630.78,4.965198542947153,21.263106860203703
3631.6174,4.960361420961998,18.892935896795866
3632.453,4.969907792496761,16.84588412320931
3633.2883,4.988617660585829,14.47483300333885
3634.1262,5.009591890695909,17.1529921365127
3634.9622,5.02877133300122,19.594555551757065
3635.8005,5.046290074410722,19.054112030446472
3636.637,5.063433692584316,23.80578202044729
3637.4756,5.080643593129455,15.784811428920024
3638.3123,5.097032274449562,17.784756248059285
3639.1492,5.110902537168876,16.02759105536545
3639.9885,5.1187160499747675,18.328796219712846
3640.826,5.115137818899931,16.230751477704075
3641.6653,5.096182359297339,11.894973606606237
3642.5032,5.063261799577518,15.294236154361164
3643.343,5.023531016010819,18.22007470745295
3644.1812,4.986743294926486,22.774672060681773
3645.0195,4.9603744797894915,17.557567153994757
3645.86,4.948501702120964,15.382265194398464
3646.699,4.952562109556087,18.360393467071766
3647.5398,4.971470609987589,11.549620771394723
3648.379,5.000749166188224,30.07349352586608
3649.2202,5.033439531199045,16.65036219112503
3650.0596,5.063215681150759,19.3748777006318
3650.8994,5.088728994285401,16.37359311963234
3651.7412,5.112958631812968,20.918564980479438
3652.5813,5.138487226740331,19.63515590106591
3653.4236,5.163695240278186,23.718047515702466
3654.2642,5.182487220330462,12.167940399175393
3655.1067,5.188049413222362,11.970898705662538
3655.9475,5.175871927416316,25.865033239098192
3656.7886,5.145998703426246,10.70213884658988
3657.6318,5.103925719481488,21.38929542439954
3658.4734,5.060268733298206,16.773239771252932
3659.317,5.0267407695831094,20.20965668197998
3660.1587,5.012289927955203,29.983256896640533
3661.003,5.019545288255454,17.664567492217152
3661.845,5.04465314637141,22.727406533284437
3662.6875,5.0790315993239625,22.455790038765137
3663.532,5.1117804995831895,13.469741302461788
3664.3748,5.131894001756128,15.90111028744252
3665.2197,5.131469947629797,13.537998223171336
3666.063,5.108429250290803,15.767335349327617
3666.9084,5.067997026095897,19.440713973586888
3667.752,5.021138406716305,17.409078983558647
3668.5977,4.979124010614966,18.576970655064688
3669.4417,4.949894499403949,19.56010252095903
3670.286,4.935335159444398,18.12054790245931
3671.132,4.931848353627207,16.33417359999778
3671.9768,4.93193163756016,18.757195087245467
3672.8235,4.927365402445013,20.220408411753734
3673.6685,4.913213323138551,15.618951909976483
3674.5156,4.890112378490574,19.17715543813593
3675.3608,4.863993173470873,29.387421557739504
3676.2063,4.843024598368445,13.80902598252165
3677.0542,4.834845714977921,25.24816053062135
3677.9,4.843870336590576,24.274842877074313
3678.748,4.868896844591676,26.563086051915167
3679.5945,4.902338871471609,18.41407475407361
3680.4429,4.933448759792694,22.928581431457026
3681.2896,4.953112174296817,16.856447019764293
3682.1365,4.958294136670264,24.919799643224753
3682.9856,4.952012356458059,28.42382610475238
