wavl,flux,ivar
3566.9744,0.9046127112877442,532.535326599011
3567.795,0.9038101448872333,392.2840128487084
3568.6177,0.9031997439228228,473.5920445003823
3569.4385,0.9024366621434379,478.08735624883474
3570.2617,0.9014172463333833,605.3800899750872
3571.083,0.9005238544929066,457.23737366539996
3571.9065,0.9003172226341492,685.8596685443847
3572.7283,0.9009866551252976,442.1939831657859
3573.55,0.9020340437038049,499.11718177445454
3574.374,0.9024961003349228,465.27797742964435
3575.1963,0.9014781749589588,381.8542097563389
3576.0208,0.8986329995601139,556.5311249863083
3576.8435,0.8944075547775986,519.9351313390521
3577.6682,0.8899322834713134,399.28927422337483
3578.4915,0.8866656323022826,418.07782851702024
3579.3145,0.8856014643668079,621.9591272837579
3580.14,0.8866843456593777,472.01149005967284
3580.9636,0.888822318919744,464.73812183114984
3581.7893,0.8906717198582527,473.22478290971407
3582.6133,0.8914975346165792,343.8636242857212
3583.4395,0.8914759394805568,480.62855165813073
3584.264,0.8912513023209416,415.8889951616133
3585.0884,0.8913244448708132,423.93901339152825
3585.915,0.8917442491523767,416.15377015447206
3586.74,0.8921636731834449,453.0351239992215
3587.5671,0.8920929154959133,487.35190998353306
3588.3923,0.8911894118128184,363.53652732506214
3589.22,0.8894779524502086,529.9470219744417
3590.0457,0.8873794767730121,357.3976285657532
3590.8716,0.8854248760161256,446.62154092072325
3591.6995,0.8839338624749882,426.62849823403485
3592.526,0.8828664286120157,319.5373522376787
3593.3542,0.8818630492818031,482.7017194202353
3594.181,0.8803912936770283,440.21813985846256
3595.0098,0.8778893353939776,488.7947295261326
3595.8367,0.8741340081189989,512.5288073335402
3596.6638,0.8695980186697944,545.3501363250509
3597.4934,0.8655137116761848,353.8026433475245
3598.3208,0.8633820785986872,452.3075962475545
3599.1506,0.86410670374515,419.2312339918403
3599.9788,0.8675152047505017,491.4113625008422
3600.8088,0.8724264901906037,422.8927120394736
3601.6372,0.8771545169294893,446.83571474131867
3602.4678,0.8803311522926532,449.34252797788054
3603.2964,0.8814400139096192,427.05109606188444
3604.1252,0.8810282402618524,490.03855130908556
3604.9565,0.8802604353987702,433.15002852912016
3605.786,0.8801929564791972,487.131794306642
3606.6172,0.8811291450571194,642.2518468494466
3607.447,0.8824836997856623,437.6535414107645
3608.2788,0.8832006807886001,658.800713804266
3609.109,0.8823891124878648,376.2091316479499
3609.9392,0.8798087037310623,578.309134728973
3610.7717,0.8758983826229737,356.61858818602974
3611.6023,0.8714869154719943,576.9634563233033
3612.435,0.8672819747398178,444.4195536930243
3613.266,0.863734633343811,460.8441353371373
3614.0994,0.861072153748134,529.6461570128507
3614.9307,0.8595373219821321,555.8713671832236
3615.7625,0.8592881135119143,474.46046146302325
3616.5962,0.860212820086129,457.99336621059393
3617.4282,0.8618405035547659,638.2800392967168
3618.2625,0.8635702162117611,426.92378688450805
3619.0947,0.8649077940881961,464.9007092131451
3619.9292,0.8655551803938164,578.6844017295285
3620.762,0.8652995205514336,490.79760730831464
3621.595,0.8640329317078992,466.7967569295698
3622.4302,0.8618882908044292,552.2984961266018
3623.2634,0.8593235119663345,481.3284430320601
3624.0989,0.8568504957351478,595.3870822532194
3624.9326,0.8547150852318791,531.5455818028639
3625.7686,0.8527695167898297,444.6021586328898
3626.6028,0.8509033874473154,463.00846727962653
3627.437,0.8494937423161162,421.9535472669787
3628.2734,0.8493656416289304,595.4281820081254
3629.1082,0.851086343914621,443.54521066833576
3629.945,0.8543191240994217,436.61389385833587
3630.78,0.8579258515074019,409.46713688342146
3631.6174,0.8608046412040341,397.9235156088061
3632.453,0.8624652488045317,454.6011237691698
3633.2883,0.8630904462772356,447.7962928248173
3634.1262,0.8631139691505032,399.00747907484487
3634.9622,0.8628893791343379,496.10235979705243
3635.8005,0.8625645972760856,555.0859508381562
3636.637,0.8621630755749533,450.26206705175946
3637.4756,0.8617998235251071,497.7648572717319
3638.3123,0.8618469799615901,309.5179071105449
3639.1492,0.8627691472974325,486.39831850015275
3639.9885,0.8647433702743533,419.87164059335424
3640.826,0.8674313536530919,417.31756050479385
3641.6653,0.8702200417131511,477.1221797628177
3642.5032,0.8725123191826166,478.6893324652194
3643.343,0.8738774411285437,370.02383562735787
3644.1812,0.8739440276575235,570.4128166735118
3645.0195,0.8724527479026049,478.04092339938137
3645.86,0.8694292101258614,426.9992026562625
3646.699,0.865344260014289,496.3632851361407
3647.5398,0.8609094146900561,450.52029762589245
3648.379,0.8568164651982655,423.31942307692515
3649.2202,0.8534471247514692,656.6526032745394
3650.0596,0.8509638498492198,464.4945475210746
3650.8994,0.8493846850278578,513.9233650357181
3651.7412,0.8486628780977401,532.8856046597851
3652.5813,0.8485918301490717,527.3142853070982
3653.4236,0.8487760507936403,552.8560298621707
3654.2642,0.8488398286059609,407.66683293227084
3655.1067,0.8487188616466188,461.26899576463654
3655.9475,0.8487136334665852,465.09213388575523
3656.7886,0.8491844648738273,518.5395556424264
3657.6318,0.8501467558981106,468.3785443788067
3658.4734,0.8511169248708015,503.6275494393082
3659.317,0.851390787875261,543.3081955469776
3660.1587,0.8505258969586167,547.9732269277864
3661.003,0.8487200191700982,519.1781713728167
3661.845,0.8467954780662865,418.23329513599595
3662.6875,0.845657548254945,636.9839021557534
3663.532,0.8456661179653132,568.665818717745
3664.3748,0.8464235325268062,408.28630527291784
3665.2197,0.8472802061489764,500.9531649507013
3666.063,0.8480271595290475,597.0298166047855
3666.9084,0.8490116556977464,569.6385592369579
3667.752,0.8505090081637551,638.554119089997
3668.5977,0.8521877719559198,487.03001316008704
3669.4417,0.8532680372684022,402.8381588298239
3670.286,0.8531970730650136,699.8066087383303
3671.132,0.8519459165664834,510.85446485371
3671.9768,0.8497870305935344,516.4056784952475
3672.8235,0.8469888421914579,396.15733661977606
3673.6685,0.8439038646336348,510.30269917223507
3674.5156,0.8410761961156227,562.2497790880802
3675.3608,0.8391710012483908,427.13889244796934
3676.2063,0.8385854496691969,721.6077973591927
3677.0542,0.8392668782693115,659.272860502093
3677.9,0.8407827569784869,653.3732475931937
3678.748,0.8426193328686331,508.66251896771917
3679.5945,0.8443781961867407,472.23298163961965
3680.4429,0.8458264015738521,466.24201655395177
3681.2896,0.846743494181909,532.3962268285123
3682.1365,0.8468616754700906,398.7783769135807
3682.9856,0.8459508769105316,426.32613540030167
3683.8328,0.8440914216601864,488.4108627391696
3684.6824,0.8418054303252472,704.9140954768343
3685.53,0.8398358399842886,933.5214965741202
3686.38,0.8385482317800057,597.9992110865944
3687.2278,0.8376886774817679,433.09313282840975
3688.0762,0.8367366953411753,537.8656044786735
3688.9265,0.8355311145126485,555.4575575493897
3689.7751,0.8344338213526631,539.1311298737934
3690.626,0.8339419257350817,440.8797321402544
3691.475,0.8343063781781616,467.01761848214363
3692.3264,0.8354226488671603,513.1514854973396
3693.1758,0.8369045955826777,560.6060465703933
3694.0254,0.8382491025489406,446.9756796902273
3694.8772,0.8391028672134261,481.54186710789287
3695.7273,0.8395790128223067,550.2441259288552
3696.5793,0.8402834712058984,524.7624968125139
3697.43,0.8418073915810949,491.4249736918588
3698.2825,0.8440976352703323,597.5734927336355
3699.1333,0.8462732693695193,540.2332569651519
3699.9841,0.8472054798296164,533.3787380679012
3700.8374,0.8462710958640077,539.5496515428424
3701.6887,0.8437071776363116,488.361252698688
3702.5425,0.8402682815784599,438.6328230687558
3703.3943,0.8366619728127725,477.45742044807696
3704.2483,0.8331376348920086,499.08332482532364
3705.1003,0.8297298549644587,483.97936452704585
3705.9526,0.8266457112460868,424.6958927857846
3706.8074,0.82445940207407,781.9826263602757
3707.66,0.8237405271802548,733.58064256917
3708.515,0.8244778695695831,650.7277617762606
3709.3682,0.8259872893975728,517.5809081351111
3710.2234,0.827337423155886,515.8519485906417
3711.0771,0.82787382355935,490.17290378010966
3711.9307,0.8275374083377457,523.4861773245807
3712.7866,0.8268614980776937,675.0589012820263
3713.6409,0.8267582744538805,632.4094681590418
3714.4973,0.8280298263509608,429.1004130766161
3715.3518,0.8307271437402364,542.5496678813194
3716.2085,0.8338292503213524,448.1742158059672
3717.0635,0.8356615029155093,555.9825746368243
3717.9185,0.8351090563879968,511.7124475703275
3718.776,0.832498924706318,731.7476141380668
3719.6313,0.8293836375837502,379.8064553503308
3720.489,0.827240411286349,484.16319743796817
3721.345,0.8264363581376989,554.3519552251374
3722.2031,0.8261799731477069,448.59490003141946
3723.0593,0.8253803752800315,483.39276663000993
3723.9158,0.8234562040449027,425.3712834186712
3724.7747,0.8205513427268615,516.2364932497716
3725.6316,0.8172853617693793,484.9521425674637
3726.4905,0.8143248321795247,485.5505495966971
3727.348,0.8122229689078859,562.4204554977936
3728.2073,0.8113034686061092,524.9661163107144
3729.065,0.8116505877595199,647.4571999274543
3729.9229,0.8130743361475489,597.0634007186045
3730.783,0.8151677906472337,499.08829252245687
3731.6414,0.8173656451594538,596.4434984068012
3732.5017,0.8190774814888802,528.1559702063457
3733.3604,0.8197959753215558,608.0643788437941
3734.2214,0.8192978748739712,522.2047965563038
3735.0803,0.8177427969096734,543.6276860145975
3735.9417,0.8155904843026467,511.7432697372257
3736.8013,0.8134161440474542,532.2821923833617
3737.661,0.8116780589806964,597.9188320935096
3738.5227,0.8106375955674767,507.4408874794502
3739.3828,0.8103357378063829,467.69187676167576
3740.245,0.8105431569848125,603.8120918835002
3741.1055,0.8107405359577559,758.1833839622399
3741.9683,0.8102349473690459,627.53854498702
3742.829,0.8085052167163703,498.0126543678378
3743.69,0.805559332890713,519.5084058838859
3744.5532,0.8019719532860679,593.6794672581586
3745.4148,0.7986227324643655,737.9994992111806
3746.2786,0.7963224956064564,485.4685181805637
3747.1404,0.7957733535657779,482.83739453805003
3748.0044,0.7975057805523579,603.2873521009528
3748.8667,0.8016893392261062,465.5758307109952
3749.729,0.8078639886786292,572.931458414464
3750.5938,0.8148845503734286,455.0118907236898
3751.4565,0.821133789011318,459.54419239848625
3752.3215,0.8251666398737566,613.8074592321357
3753.1848,0.8261364577390979,487.74305622593613
3754.0503,0.8242152628707364,424.9357497952528
3754.9138,0.8206003612299132,497.2866962580525
3755.7776,0.817058832689509,580.7596999917264
3756.6438,0.8151149055101635,519.8150807186983
3757.508,0.815266849508048,495.3366261404153
3758.3745,0.8167678298097893,492.35148384019647
3759.239,0.8182583906952047,567.0772104159835
3760.106,0.8187708138449392,612.3772790396989
3760.971,0.8182906008343338,559.7131863790165
3761.8362,0.8175431743566242,476.10484928884296
3762.7036,0.817284285158972,493.3134035366159
3763.5693,0.8177945335955246,386.97256591229245
3764.437,0.8188915358837217,588.7203596915334
3765.3032,0.8202142676607156,603.043466201715
3766.1714,0.8214014564001001,531.7826625022559
3767.0378,0.822046419168611,511.77631213185623
3767.9043,0.8217367822514824,509.35620703385456
3768.7732,0.8202522515525846,460.81841173198654
3769.6401,0.8178273478602553,516.0051129814947
3770.5095,0.8151208212101686,432.3644865832706
3771.377,0.8129433251211964,610.1911765230747
3772.2466,0.8117742146130138,523.7331921316359
3773.1145,0.8114998062565909,671.9295160692498
3773.9824,0.8114074726185452,503.98909394842036
3774.8528,0.8105721730271428,658.6950508048016
3775.721,0.8084348086726265,498.82116671231915
3776.5918,0.805170753089953,619.3357125195217
3777.4604,0.8016373010134819,554.5924421064979
3778.3315,0.7988182215665067,607.7233677299863
3779.201,0.79740671064475,585.2024814443881
3780.0703,0.7975758503573244,573.6731909448041
3780.942,0.7991040408296848,663.4438584144955
3781.8118,0.8015346176636596,595.5962718471649
