wavl,flux,ivar
3566.9744,10.323438968274893,9.416710528853963
3567.795,10.29035285897345,13.308082905225527
3568.6177,10.250306563479821,14.830110503571886
3569.4385,10.211626678620565,11.939099455647206
3570.2617,10.177539222735213,12.543448233617356
3571.083,10.146403029832772,14.196880405935152
3571.9065,10.11411975707852,11.860284311156775
3572.7283,10.079790399112822,14.146564297549217
3573.55,10.047902527397424,13.886031743459563
3574.374,10.02611961546127,14.793480956941591
3575.1963,10.019518918338088,19.451039305092817
3576.0208,10.026010362057153,13.43456232506282
3576.8435,10.03711362654305,16.018022939628263
3577.6682,10.042239580652035,14.371821345268451
3578.4915,10.033167061186129,13.003910398877615
3579.3145,10.007272744601648,14.34740494090826
3580.14,9.968640571193315,10.999032493003279
3580.9636,9.927825624553353,15.391367426696348
3581.7893,9.898392245051392,15.076311543370224
3582.6133,9.893383325325159,15.866783934692126
3583.4395,9.92063980497265,15.750984064200168
3584.264,9.979431799213657,15.772044610657701
3585.0884,10.059669440901292,13.062837808074775
3585.915,10.144235650981743,14.507843046501412
3586.74,10.213204126555535,12.38460955740687
3587.5671,10.251204588006544,11.673811107673062
3588.3923,10.250733749904597,15.194994798756003
3589.22,10.213747150881677,13.0978374745683
3590.0457,10.1492000012711,15.100947866415048
3590.8716,10.068649485388107,13.828398945212315
3591.6995,9.983278109974782,14.921000515451222
3592.526,9.903236878303726,13.10815663643544
3593.3542,9.836468418892162,11.975720549816023
3594.181,9.789655973972186,15.87561697224098
3595.0098,9.765098276701417,16.915931308507222
3595.8367,9.759217241837607,14.115947771062961
3596.6638,9.76282392968988,11.741365150659501
3597.4934,9.765928904829815,15.28833114535166
3598.3208,9.761994000025114,14.576352903820162
3599.1506,9.748534958829065,12.218796488076409
3599.9788,9.72493390439414,18.145239618058376
3600.8088,9.691041637534594,12.723271569132132
3601.6372,9.650004724996693,14.412463891523162
3602.4678,9.611508681050337,11.753328949748363
3603.2964,9.59233950298226,14.589708244443615
3604.1252,9.608597685461175,15.184142315680553
3604.9565,9.665904613438219,15.820826618644299
3605.786,9.752872297030606,12.276031187873256
3606.6172,9.846299845469563,13.591562669439117
3607.447,9.921046603164935,12.24420467539761
3608.2788,9.962252248513792,11.647338032442322
3609.109,9.968757930183404,14.251940322898802
3609.9392,9.950844231996669,12.36077975112631
3610.7717,9.922506951378471,15.551425468246965
3611.6023,9.895031135899469,14.85956875528606
3612.435,9.87259196997735,16.668601072354477
3613.266,9.852433010984251,14.118903478288741
3614.0994,9.827548501573911,13.747142615885908
3614.9307,9.79256004324427,13.588263201529347
3615.7625,9.747478772467476,11.858718952742693
3616.5962,9.697392997046451,15.235412551261003
3617.4282,9.648407849768901,15.172788630695669
3618.2625,9.603298260213146,13.200352644138764
3619.0947,9.563139234149999,17.339174670630058
3619.9292,9.529730047683389,14.043575204869976
3620.762,9.507478580368728,15.428784200896054
3621.595,9.499756402400322,16.014752768545677
3622.4302,9.505152031461245,14.784151700864328
3623.2634,9.516644984127229,14.85940207948279
3624.0989,9.52530741563929,15.00310314910828
3624.9326,9.524411475207762,16.972699967833876
3625.7686,9.511031644011986,15.047894822045619
3626.6028,9.485271022683696,15.945187735228872
3627.437,9.449363500665783,12.891689476382595
3628.2734,9.407745054909633,16.13942973125832
3629.1082,9.367125246676812,13.289856687483558
3629.945,9.333529749655055,15.80036959732822
3630.78,9.309004939448654,14.26514466055888
3631.6174,9.287979090987365,14.26920100298808
3632.453,9.259773178565393,16.469803356921226
3633.2883,9.215986758431212,11.913835717534736
3634.1262,9.158748301947238,14.56023205526888
3634.9622,9.102297110684052,17.143253872975627
3635.8005,9.063440163234995,16.92279532585741
3636.637,9.050921380201162,19.116701773367968
3637.4756,9.05913249756066,18.492631645554532
3638.3123,9.072878917722413,16.550734211708594
3639.1492,9.07764712069412,14.259192201874134
3639.9885,9.067464126977947,17.29727364968631
3640.826,9.045830114399834,16.77556223877286
3641.6653,9.02070362768695,16.476086716223595
3642.5032,8.999419651366516,17.112250997612215
3643.343,8.98531622903449,16.515409873150993
3644.1812,8.97743741696535,15.188412773092127
3645.0195,8.971878361421963,16.778947185991107
3645.86,8.965260582194555,17.90426681370766
3646.699,8.957483378398718,14.752571738535714
3647.5398,8.95082276716615,19.23001316276465
3648.379,8.946280985836381,17.850666480036423
3649.2202,8.940962102104786,18.930137909465934
3650.0596,8.929825060167103,14.871175000102655
3650.8994,8.909362851810938,16.3534280429887
3651.7412,8.879398165800675,20.445300146321145
3652.5813,8.842393485471845,17.38456533564497
3653.4236,8.802025618949298,13.723001237082396
3654.2642,8.764363738343569,11.992100220717614
3655.1067,8.73679808636664,21.1763921418921
3655.9475,8.72518101185435,18.142703293927166
3656.7886,8.729185254537391,15.545820387917292
3657.6318,8.742183732459191,20.120802904696234
3658.4734,8.755564215757833,16.36076703663289
3659.317,8.76499420383105,17.674104128513388
3660.1587,8.772926265264573,16.473646435182037
