wavl,flux,ivar
3566.9744,0.7988028780894383,980.2169495121657
3567.795,0.797197382345959,1055.5745102494527
3568.6177,0.7946968879905207,959.7283589600712
3569.4385,0.7917756199651849,1154.439386373686
3570.2617,0.7891626774593608,794.4809705507455
3571.083,0.7873062250866345,1013.4187708495714
3571.9065,0.7859947983947407,1058.9097054988886
3572.7283,0.7846273453835192,1344.2497346176322
3573.55,0.7827387169716452,889.4229855867546
3574.374,0.7803988093494679,1133.3085665335498
3575.1963,0.7782804388336112,892.8846642134948
3576.0208,0.7774610674101723,1577.179728046873
3576.8435,0.7791499404452916,1590.4876756217775
3577.6682,0.7841503852859353,1745.1963645318608
3578.4915,0.7921830589124099,985.0348958174912
3579.3145,0.8016686448530417,1242.3256278732945
3580.14,0.8102159197879822,868.8289336797823
3580.9636,0.8155877994282443,1381.7237058822184
3581.7893,0.816842715292685,1321.4144232850551
3582.6133,0.8145610194241079,930.5576495642955
3583.4395,0.8103567891573047,1348.3790387163435
3584.264,0.8059441108069032,966.3037938331354
3585.0884,0.8022997734036684,1364.0187835808285
3585.915,0.799499815438284,1100.7945156485387
3586.74,0.7970850209892114,1152.1739467732978
3587.5671,0.7945755855220422,1002.7257575713313
3588.3923,0.7919840705893777,1402.551402567849
3589.22,0.789898293404001,1234.1158769366032
3590.0457,0.7891973757449565,1017.9423921373256
3590.8716,0.790343710276952,1392.292058577316
3591.6995,0.792898324893641,889.2116373465707
3592.526,0.795584569242885,1461.739061214689
3593.3542,0.7969856531263749,986.3925197877807
3594.181,0.7962473894293778,840.2030511903916
3595.0098,0.793496377892281,1201.5643104070532
3595.8367,0.7898485583880428,1459.1707728647823
3596.6638,0.7869277867356247,1087.3418732595537
3597.4934,0.7860307836883029,1360.1430472609275
3598.3208,0.7872022229036747,1501.3955130297081
3599.1506,0.7889513237642449,1352.6967245587496
3599.9788,0.7890247751234946,1271.5012697099592
3600.8088,0.7858483583075948,1035.5140203866067
3601.6372,0.7796458275942344,1074.5141986685082
3602.4678,0.7724201571823899,1209.5266711608854
3603.2964,0.7670319691265274,1008.4257006236247
3604.1252,0.7656479490453203,1381.190802420419
3604.9565,0.7687736681333467,1376.9216217043293
3605.786,0.7749886423255933,1457.42332128506
3606.6172,0.7817857335619136,936.884703825165
3607.447,0.7868412970597474,885.3757458855487
3608.2788,0.7892246301815556,1305.3921942005907
3609.109,0.7894429700230793,1317.2710304572192
3609.9392,0.7886531136443379,1343.8599718201817
3610.7717,0.7877323012733981,1131.114098931097
3611.6023,0.787061536073875,1237.4370723107916
3612.435,0.7867861926536565,1424.071456617273
3613.266,0.7870030853210264,981.9178299012913
3614.0994,0.7876523368333065,1308.2158309022118
3614.9307,0.7884196875361315,1073.8759935016485
3615.7625,0.7888217751168453,1050.7019504143898
3616.5962,0.7883207657023157,951.6616586444785
3617.4282,0.7864414228665013,1017.7749332893547
3618.2625,0.7829285764840024,1293.9289324968731
3619.0947,0.7779989844004165,1193.8332238297098
3619.9292,0.7723313376992278,983.6332493172334
3620.762,0.7669419874853841,1574.2587435884066
3621.595,0.7627067198142409,1329.5035386868485
3622.4302,0.7600462552650441,1355.2351342633524
3623.2634,0.7587864425344611,930.4342452074877
3624.0989,0.7583472718322125,1709.6825534170234
3624.9326,0.7583252205128813,1521.6175583590327
3625.7686,0.758935070165344,1180.6801675883191
3626.6028,0.7608755417870381,1864.9333465988962
3627.437,0.7646553577273876,1249.4903248053893
3628.2734,0.769999812655743,1476.0336631786588
3629.1082,0.7757540923607007,872.6828302299283
3629.945,0.780416331225839,1072.7903074818937
3630.78,0.7826419987856247,1173.921394788822
3631.6174,0.7818816314065467,936.6637426405065
3632.453,0.7787334370275947,948.6709498902543
3633.2883,0.7748732641481011,1361.138969131475
3634.1262,0.772304350132272,1095.4635053405855
3634.9622,0.7722762640118654,1248.0356651670504
3635.8005,0.7745130219929228,1161.6094624025943
3636.637,0.7774218597195407,962.8971626025944
3637.4756,0.7791085841765885,920.228693680472
3638.3123,0.778392727177873,875.6180304606107
3639.1492,0.7753142434459634,1255.9126140252165
3639.9885,0.770844622564793,878.1510125056669
3640.826,0.766264653720042,1233.4752400778573
3641.6653,0.7624702366903996,1420.7816904148817
3642.5032,0.7598907320207241,1600.985585297999
3643.343,0.7586641956128415,1610.0004026961371
3644.1812,0.7588455890325883,1264.6014612911727
3645.0195,0.7601845399220443,1090.7226850201916
3645.86,0.7618797850816397,1552.5426305891422
3646.699,0.7627835425107093,1101.0644504536808
3647.5398,0.7621686102477788,1142.741172275803
3648.379,0.760302665540672,1062.251848225561
3649.2202,0.7582198367492002,1453.44981528417
3650.0596,0.7568985923927846,1085.3329376877757
3650.8994,0.7565479109231293,1300.2831824389532
3651.7412,0.7566299327967753,1298.5046778059586
3652.5813,0.7563415781356033,1257.6777195776926
3653.4236,0.7551567530717916,1012.1628411792981
3654.2642,0.7532070846410077,1091.0050650959085
3655.1067,0.7513497779811891,1471.9852195526908
3655.9475,0.7508240872235534,1135.9553281711421
3656.7886,0.75242077465355,1292.3771565632153
3657.6318,0.7557773393699488,1449.4452881740865
3658.4734,0.7593301338893891,989.8937182343051
3659.317,0.7612370727575115,998.8647748602259
3660.1587,0.7604436298978439,1159.7627894034938
3661.003,0.7572175851415092,893.0910939082305
3661.845,0.7528484752300174,1443.230309776913
3662.6875,0.7488871027109297,1026.820727900576
3663.532,0.7465818582701531,1642.0593544864246
3664.3748,0.7465094955379057,1233.683367347166
3665.2197,0.7483893361444097,1401.4485856426288
3666.063,0.7512384432509055,1278.7518364480204
3666.9084,0.7539091769222662,1168.9439581921904
3667.752,0.7556611347314337,1445.7781852027504
