wavl,flux,ivar
3566.9744,3.7598781901287253,16.994785379994763
3567.795,3.7878580759600644,23.452159242255735
3568.6177,3.7946503206982305,18.121075539276994
3569.4385,3.7747605385453142,21.557848802458864
3570.2617,3.7328345016456135,26.47654605262408
3571.083,3.681592214722095,22.392921164900553
3571.9065,3.6359327785479434,74.49293655620714
3572.7283,3.6083208853214965,27.93931858606408
3573.55,3.603649767186909,33.49719068564447
3574.374,3.6180813540266246,32.62238946390785
3575.1963,3.6413061325452047,34.9543866499048
3576.0208,3.6628309309501477,45.11982975760106
3576.8435,3.6770600720120714,34.682850479102484
3577.6682,3.68419349178689,39.65264398568562
3578.4915,3.68575965204663,30.775264669842787
3579.3145,3.6806417214691898,33.783304084917326
3580.14,3.6654146626027173,31.811588414973897
3580.9636,3.638850987619554,49.58943071927309
3581.7893,3.6048626199796714,24.47078025428612
3582.6133,3.571776822326058,56.21482867910745
3583.4395,3.5478781703270963,43.80908131811525
3584.264,3.538700828290669,76.47110485447556
3585.0884,3.545150055724331,43.524207506996305
3585.915,3.56332508603287,105.1155856741074
3586.74,3.584666675622659,27.982762825213587
3587.5671,3.5987294909838683,30.290550714225077
3588.3923,3.5973069624885263,24.503769455159176
3589.22,3.578669331517625,33.85351914733314
3590.0457,3.5485744023296735,36.41462194462652
3590.8716,3.516910538605761,23.822314157067435
3591.6995,3.492428496845266,26.23726287873238
3592.526,3.4786385908350943,38.85403519879577
3593.3542,3.4732171997767347,32.16092997306678
3594.181,3.4718213442619423,27.637968651304345
3595.0098,3.4720129575912964,48.410155591652014
3595.8367,3.474110160055996,31.207265820899355
3596.6638,3.478402174706738,31.210008755116
3597.4934,3.482298661526705,28.274412168728418
3598.3208,3.480767056844574,35.531806987333454
3599.1506,3.4698486835436593,50.85544733601197
3599.9788,3.4498703829183746,41.641597862130006
3600.8088,3.4255539417891256,44.62997154305667
3601.6372,3.4040101596307997,18.39778816897496
3602.4678,3.3910676139474156,27.53342292360881
3603.2964,3.3888526167215094,29.28434955894011
3604.1252,3.3948623747579036,49.85747178135561
3604.9565,3.4044769387573357,36.01280507627635
3605.786,3.414518524613559,35.8568720226247
3606.6172,3.425011456173215,27.393094978916388
3607.447,3.4371653499210817,18.065696541592796
3608.2788,3.4511286596620594,33.81955496682476
3609.109,3.4655835348227515,29.967984097179478
3609.9392,3.479168713538414,52.36867324136845
3610.7717,3.49074401674246,21.048087507254845
3611.6023,3.498983268339289,38.84215412902252
3612.435,3.503245010202494,35.5478227193174
3613.266,3.504823209396328,34.12234894198105
3614.0994,3.506835619906479,31.336671243195315
3614.9307,3.5117752140517955,23.919850322855957
3615.7625,3.519620867174231,20.832091223481413
3616.5962,3.528490553030844,25.165036602927447
3617.4282,3.536424251848297,42.314066673145156
3618.2625,3.5419462946331572,40.11803814898176
3619.0947,3.542862697326938,28.23122776554487
3619.9292,3.5359145675908334,26.80462438783912
3620.762,3.518236880870964,18.890968142843427
3621.595,3.48959047172021,16.05084197420518
3622.4302,3.4534893526424844,34.887657785358265
3623.2634,3.4165125673451695,23.10059970478681
3624.0989,3.384984752265754,49.669501309112995
3624.9326,3.3629235912762345,22.388950414283997
3625.7686,3.3501720762549105,38.64441398351704
3626.6028,3.3435498247210673,24.106399066250738
3627.437,3.33925816580427,52.87080312958943
3628.2734,3.336241546852381,50.27109049804129
3629.1082,3.337481168277472,28.845808652312613
3629.945,3.3476277024268106,28.80893397170098
3630.78,3.368381018769754,20.6625180300287
3631.6174,3.3960439511631653,32.29618380938352
3632.453,3.423098117326018,24.264889561857935
3633.2883,3.4436507951659285,26.62733338480661
3634.1262,3.456499463559102,45.83371375690314
3634.9622,3.463823461520039,40.381215202297945
3635.8005,3.4675587286280907,36.778227302859975
3636.637,3.467375783313453,40.33854200114098
3637.4756,3.4627990488453135,42.618147371122156
3638.3123,3.4562844771285106,18.477638675669674
3639.1492,3.4532834152075784,36.21600318754646
3639.9885,3.4589038080235976,36.70859873163017
3640.826,3.473950706255447,36.37724256099853
3641.6653,3.4940310418149076,29.076119280905562
3642.5032,3.5117683172948975,21.983778863407824
3643.343,3.5208623178420577,28.376128897566755
3644.1812,3.5184268264596716,24.850487415350297
3645.0195,3.505553910911826,45.36155729721152
3645.86,3.4864493987099237,24.135990591364756
