wavl,flux,ivar
3566.9744,3.322408663830634,238.90380251734217
3567.795,3.324621101320715,248.89444585383993
3568.6177,3.3256752530519886,273.7896057736656
3569.4385,3.3259468554645446,256.15618050652944
3570.2617,3.3257421710315036,258.58835075049205
3571.083,3.32547176847196,237.6786058306849
3571.9065,3.3255766841270646,228.08415475208741
3572.7283,3.3260877914273763,253.97443569585502
3573.55,3.326362195056886,246.27988324819742
3574.374,3.3253953079746474,233.20639464199326
3575.1963,3.322494645018979,258.27968291181344
3576.0208,3.3177506381325275,245.6478183143735
3576.8435,3.3121475909786207,232.52283895232688
3577.6682,3.30715014090472,265.9678459173207
3578.4915,3.3042619205978783,263.43991282595954
3579.3145,3.304466535329917,245.27345718261193
3580.14,3.307977594894676,254.39161387170375
3580.9636,3.3140621502388945,268.60378434276606
3581.7893,3.321210296329332,274.282249519557
3582.6133,3.3274977051508254,241.0056174148327
3583.4395,3.3313970520903733,241.8031914448969
3584.264,3.3322321120962104,242.69013416004103
3585.0884,3.330316714995052,261.5357085157958
3585.915,3.3264555419943918,259.187969330873
3586.74,3.3213783937375165,263.02226351694577
3587.5671,3.3153376440083413,247.36201774414968
3588.3923,3.308404604155129,249.94813301561757
3589.22,3.3007933457590988,251.53525643535923
3590.0457,3.2931640085219693,248.0146706953754
3590.8716,3.2862170235812895,278.56315398761774
3591.6995,3.2803720144379245,242.08184512324092
3592.526,3.2755867327013974,255.98575545713743
3593.3542,3.2713882876773197,263.41205986004076
3594.181,3.2673673276001822,253.86404729626847
3595.0098,3.263495408606391,285.2822062362278
3595.8367,3.2600967716664773,281.9968100261541
3596.6638,3.2571698377069875,255.69162348655004
3597.4934,3.254018590346755,268.9940063632788
3598.3208,3.2497312360274258,256.2074751492655
3599.1506,3.244104224593279,254.98178594906835
3599.9788,3.2382221831139537,253.44201218884504
3600.8088,3.2337246726677877,275.7284563024074
3601.6372,3.2316787061539225,316.69150508883206
3602.4678,3.231851891253207,284.25022649502296
3603.2964,3.233234893133169,244.25449126335252
3604.1252,3.235073151173921,261.818472791744
3604.9565,3.2373578545753503,283.34539659543333
3605.786,3.2403169080664282,272.8719368076256
3606.6172,3.2437250513799616,267.56667537378456
3607.447,3.2468160958867975,292.7475496023129
3608.2788,3.2489726912129857,283.13791318593235
3609.109,3.2500655564951195,280.7343779646793
3609.9392,3.2501236066911128,259.5420557352984
3610.7717,3.2488913634039474,262.0760631639982
3611.6023,3.2462625910217437,259.81454325599805
3612.435,3.243130062883555,255.3282097287858
3613.266,3.241462415277922,281.186504176685
3614.0994,3.2429573774315057,251.85366351289764
3614.9307,3.2475181933596047,264.9010451133184
3615.7625,3.253080483112613,259.17976304226136
3616.5962,3.257045907535203,283.6416351129402
3617.4282,3.258040958801407,264.5887139459277
3618.2625,3.2564880125021167,261.8573766679005
3619.0947,3.2535587741943486,291.05542475879093
3619.9292,3.2498300560210236,283.8540210370094
3620.762,3.2451153495127585,272.49783284209434
3621.595,3.23935009366685,273.43678256077123
3622.4302,3.233514214455104,288.10360480085745
3623.2634,3.229496561850926,262.32159376421185
3624.0989,3.2288472104195947,282.78224506847226
3624.9326,3.2316728236566905,238.6460705439242
3625.7686,3.2362943452796635,257.31361626302737
3626.6028,3.2399086501881387,301.4633140718224
3627.437,3.240025647972531,247.83705378721126
3628.2734,3.2357521159136517,265.06038120767977
3629.1082,3.228324827596443,275.1862949046365
3629.945,3.2201776337893926,295.3960542412
3630.78,3.213395282370509,247.2994853675804
3631.6174,3.2083821254824563,243.65635760831782
3632.453,3.2041745429843353,287.6477605787538
3633.2883,3.199611386618518,281.99914047352763
3634.1262,3.1945773618666866,302.12796919739776
3634.9622,3.1901991429779897,257.61908525482164
3635.8005,3.1877906317449822,301.2953740130342
3636.637,3.1877040788623847,265.4235591151447
3637.4756,3.1888479963047094,306.66386385058115
3638.3123,3.1894351261812064,277.9293314140027
3639.1492,3.1883437689406113,246.67616477319334
3639.9885,3.186077267940602,308.2057970473719
3640.826,3.1846336374271758,296.6987528154539
3641.6653,3.1861432969012724,285.33150233019865
3642.5032,3.191290055083348,259.9802374972059
3643.343,3.1987255354660564,267.0995332717216
3644.1812,3.20581360174241,276.2489244518445
3645.0195,3.210288320778268,278.5835348976872
3645.86,3.2113026214355194,265.8499595305104
3646.699,3.209411051784482,273.0887504898458
3647.5398,3.20558359027236,244.94112781856143
3648.379,3.200277163034816,308.9350543872401
3649.2202,3.193416363880396,266.0734513065754
3650.0596,3.18538610732694,260.08904260945053
3650.8994,3.1775070103418748,268.23086825026814
3651.7412,3.171618755150469,252.79058376237262
3652.5813,3.169030642787342,261.63197745934906
3653.4236,3.169806446746928,261.75938313110123
3654.2642,3.1729392516181374,270.4488835876343
3655.1067,3.1768897226507162,280.5109748691346
3655.9475,3.1801073777587057,263.69673036162544
3656.7886,3.181506498652989,237.53889774269533
3657.6318,3.1805663805095516,287.89318110919845
3658.4734,3.177201996343533,295.47532867881847
3659.317,3.1716301042088126,298.2227411105269
3660.1587,3.1646680753164023,286.7912458376875
3661.003,3.1579162911286747,283.13259986431405
3661.845,3.153530209302742,293.58327863366856
3662.6875,3.1530778943211,315.2982900325656
3663.532,3.1567688549118516,283.4895592878077
3664.3748,3.1634074180833425,254.04822162935304
3665.2197,3.1712194894643604,269.6127773363215
3666.063,3.1784958365181595,260.41681252681326
3666.9084,3.184045716384913,263.81314003819847
3667.752,3.187165982814711,268.5948419736155
3668.5977,3.187853817765588,258.8550522364444
3669.4417,3.186791715932066,287.47498005019514
3670.286,3.185092763285405,277.4955564183462
3671.132,3.183688020623932,264.7168165366987
3671.9768,3.1828216953838293,312.59863693138334
3672.8235,3.1820565515110926,264.6143561998193
3673.6685,3.1809144437156083,269.4038120303319
3674.5156,3.1795347913736562,290.35562334918563
3675.3608,3.1787184520677627,292.28705934377456
3676.2063,3.1791705479088574,285.14041650797304
3677.0542,3.1807519632701244,276.33712272286857
3677.9,3.182458078098731,282.1637039915293
3678.748,3.1831959128447513,264.1625647022861
3679.5945,3.182400641324053,293.84615740201747
3680.4429,3.179969694512039,275.65702730351677
3681.2896,3.175835090153174,294.86279909828266
3682.1365,3.1699081919201917,277.69971966649194
3682.9856,3.162618945197508,275.34520610465
3683.8328,3.1554298133604983,270.37495374455955
3684.6824,3.1503787515357775,273.866401393991
3685.53,3.149096820775324,262.00074624729444
3686.38,3.151596423952595,305.2430444364706
3687.2278,3.1560773211177864,263.4725058160441
3688.0762,3.1599611383660515,273.63719555233587
3688.9265,3.161500128261725,257.56032757542874
3689.7751,3.1609224635965707,271.29469542597093
3690.626,3.1603042100062475,264.1857076421915
3691.475,3.1621945515954613,339.54996161265257
3692.3264,3.167904207573848,289.5964278825577
3693.1758,3.1764774154680993,290.8411383780801
3694.0254,3.185171811709663,275.2646443136745
3694.8772,3.190814622325877,270.34874080708295
3695.7273,3.191177041836788,266.9126354776045
3696.5793,3.185724942051568,263.7922375118297
3697.43,3.1755811647206658,287.35416527994647
3698.2825,3.163084394140437,256.3633324140353
3699.1333,3.1513542769297223,291.9437893723494
3699.9841,3.1431979125186844,293.3534109902815
3700.8374,3.140076705149332,312.4381922520592
3701.6887,3.141436763466542,283.01191955005083
3702.5425,3.1451566662520385,291.1903363898169
3703.3943,3.1489441012435058,264.4278079996719
3704.2483,3.151534318099633,285.93172239193325
3705.1003,3.152670903797919,270.2332220101591
3705.9526,3.1524593583147253,244.8029904278872
3706.8074,3.150869213772423,302.05923225060155
3707.66,3.147921356017496,290.21670597217656
3708.515,3.144002757723087,270.14110475244524
3709.3682,3.139928877965361,302.9847749686825
3710.2234,3.136516128049835,285.9090037712314
3711.0771,3.134326673616372,295.6600096993315
3711.9307,3.1335888119557054,295.5296383019333
3712.7866,3.1342367641079965,299.8903585302403
3713.6409,3.135635575024528,279.00264873521866
3714.4973,3.1363672127777367,275.008694536643
3715.3518,3.1347296169333396,272.3260656152997
3716.2085,3.130013941632615,281.4905134966425
3717.0635,3.1235299991464984,287.7467231070259
3717.9185,3.1181078856136177,310.6593025543389
3718.776,3.116392458721979,295.252582330233
3719.6313,3.1191677062100016,312.54032779152726
3720.489,3.1249659464994655,274.3897089352839
3721.345,3.13100349735956,287.97487677745016
3722.2031,3.1346672478589954,286.1193652136109
3723.0593,3.1344663675419997,299.6799114133013
3723.9158,3.1305247841162127,267.9458815993485
3724.7747,3.1243525165493624,285.2523276073963
3725.6316,3.1182209664643006,314.88749737720235
3726.4905,3.114054670397492,301.9811821612368
3727.348,3.112717481401118,275.85787895861955
3728.2073,3.1136973637344942,307.6120436192944
3729.065,3.11547486890676,286.80900671292443
3729.9229,3.1162851726745537,295.60384607470525
3730.783,3.114905554296626,279.8189052576938
3731.6414,3.1111165528086766,264.2256001599485
3732.5017,3.1056156622060826,316.99395037273206
3733.3604,3.09974966219086,258.38648789337867
3734.2214,3.0950613298476335,285.64754056349057
3735.0803,3.0929384555392234,269.4145330212995
3735.9417,3.0940089453153004,292.2082520951764
3736.8013,3.0978385511165176,304.9519350091048
3737.661,3.103024919535353,306.2506537551749
3738.5227,3.1077332461084324,301.9842712266221
3739.3828,3.1103974746773195,292.28318059659847
3740.245,3.1104788375420673,302.6364589097051
3741.1055,3.1086544177305986,279.03075801106576
3741.9683,3.1063133431761485,302.19565585487607
3742.829,3.104610564003564,302.77177050983636
3743.69,3.1037302010547183,277.26486722984566
3744.5532,3.102934933108131,283.36887159959934
3745.4148,3.101149551837768,296.95508397346316
3746.2786,3.097627163285618,273.5645842968809
3747.1404,3.09242852380016,290.7349812331458
3748.0044,3.0863547589913476,287.61342574747636
3748.8667,3.0806576467105327,284.06593304613796
3749.729,3.0765282341312004,251.814513412454
3750.5938,3.0749580194059556,310.82862553739267
3751.4565,3.0766468698943528,294.99022292832586
3752.3215,3.0817433759973567,298.2103420470574
3753.1848,3.0895677332824145,317.57455550640725
3754.0503,3.098880170404004,304.55803278856826
3754.9138,3.108431273080277,313.5326128970841
3755.7776,3.117701845830069,308.9538623284584
3756.6438,3.126657104329062,313.2863225570967
3757.508,3.1348253693953434,274.4503477529405
3758.3745,3.140891270387506,277.80658721383855
3759.239,3.143127078245776,272.3925057962512
3760.106,3.14076025081156,281.02171209054643
3760.971,3.1345583895033045,291.6738031085301
3761.8362,3.1261607548304413,286.2822480257997
3762.7036,3.116990314412029,268.30356260667924
3763.5693,3.1079373777616595,287.45556848107486
3764.437,3.0995155218510173,303.04534042635197
3765.3032,3.092162777868104,290.036846318938
3766.1714,3.085722675368341,308.80538606084815
3767.0378,3.079229986601051,296.80256019044384
3767.9043,3.0712918151846957,287.84609810390106
3768.7732,3.0612473361728805,301.5883585546729
3769.6401,3.050045967171875,334.4131178312522
3770.5095,3.0397182463613106,283.48865732736436
3771.377,3.032474038444252,305.3313156670186
3772.2466,3.0296835468424814,286.282646941393
3773.1145,3.031876258178242,305.3755584048202
3773.9824,3.0388385040818884,305.18123064118265
3774.8528,3.049798644568228,302.14778615554553
3775.721,3.0634895426383095,259.363382809283
3776.5918,3.0787354455128693,299.94159350325265
3777.4604,3.0942970447449665,303.41752415418784
3778.3315,3.108958402796465,304.50957625523057
3779.201,3.121144042931715,290.3385095687058
3780.0703,3.129726996256966,263.70115269296286
3780.942,3.134651750838436,274.78059650369005
3781.8118,3.137028007643769,286.8136844427687
3782.6838,3.138467586577862,307.7078670256932
3783.554,3.1400916592276413,294.08386225279224
3784.4265,3.142131025082661,295.7806571353671
3785.297,3.1440600845169824,284.58026323912884
3786.168,3.14502278329954,306.4261151432934
3787.041,3.1440490364697387,284.2755570555387
3787.912,3.1401626807385243,294.4089788246825
3788.7856,3.1325178399956912,268.47207811591846
3789.6572,3.1208155721812214,284.07385036008355
3790.531,3.105405074615359,284.5531568319032
3791.403,3.087425685751146,277.9166400883489
3792.2754,3.068164331595924,310.801218028558
3793.15,3.048570081459084,273.8823195302758
3794.0225,3.0290017693968343,293.1844391474826
3794.8972,3.00903713533069,302.9252926345792
3795.7703,2.9885872431786313,326.6034132217893
3796.6455,2.9683984805068095,304.59415343386695
3797.519,2.9506695699762777,314.232614771622
3798.3926,2.9381185257911415,318.77168041599083
3799.2686,2.933050289272219,340.7234055228764
