wavl,flux,ivar
3566.9744,0.46201292823015033,560.0832774382469
3567.795,0.4671715771768319,583.7171027157199
3568.6177,0.4728772355833263,605.268733797219
3569.4385,0.4780261103199415,11936.948398720753
3570.2617,0.48128522533657425,395.53530580565064
3571.083,0.48156908004327126,475.3392592819379
3571.9065,0.47863416021096084,1345.84497000064
3572.7283,0.47328448850877997,437.1896765930339
3573.55,0.4671738578983684,687.2272840434208
3574.374,0.4622621109074422,943.8810634360036
3575.1963,0.4600466717416813,1044.2463365042756
3576.0208,0.46082962098088076,1289.903136016332
3576.8435,0.4636719873229586,1911.4120537949316
3577.6682,0.4669237267764599,1480.3791340607318
3578.4915,0.4690312532508887,1096.233886365329
3579.3145,0.46935164918652955,548.8548409853739
3580.14,0.46842255030827706,724.8898284833679
3580.9636,0.46756404271294416,1538.2760197929833
3581.7893,0.46796999831556213,610.1044343190404
3582.6133,0.46996445165264755,629.3816932681618
3583.4395,0.4728845851907074,767.7800578730835
3584.264,0.4754900722515324,556.0505285183231
3585.0884,0.47667394823587933,539.5293502653543
3585.915,0.4759952072849851,720.3273449637159
3586.74,0.4738939456867117,1997.2012042039282
3587.5671,0.47134466215034826,439.52779214323766
3588.3923,0.46919432762357477,2116.002345232529
3589.22,0.46766052369175093,654.1779679659056
3590.0457,0.4666145502102367,912.63151717981
3590.8716,0.46617836711960337,404.90679934366824
3591.6995,0.4668922973993958,1092.0931165178545
3592.526,0.4690195653309192,1566.1338381234896
3593.3542,0.47177009899295647,633.873033713021
3594.181,0.4733724194409336,1113.137624964162
3595.0098,0.4722133531108642,901.6598486745763
3595.8367,0.4680442171472783,1041.406405567346
3596.6638,0.46229728854868424,4720.330319918931
3597.4934,0.45728360981587823,1122.5804551450117
3598.3208,0.4549339807445246,541.8364027696279
3599.1506,0.4557931486990004,265209.97386428894
3599.9788,0.45903823880183214,2160.1008726106184
3600.8088,0.463166766469851,381.48095797746475
3601.6372,0.4667776566983512,1727.6620312103212
3602.4678,0.4691404046923095,763.8806519341719
3603.2964,0.4702330866966082,609.9873256618743
3604.1252,0.4705544390573043,1113.0884938037448
3604.9565,0.47065185572368995,1196.6642084626126
3605.786,0.47069263938611966,574.3278536764547
3606.6172,0.4703609414846004,545.4684625881624
3607.447,0.4692343958710232,684.4799311523132
3608.2788,0.4673526111656206,886.7265205434945
3609.109,0.46549663909321426,820.2954249651285
3609.9392,0.46482729307451714,671.1980047624677
3610.7717,0.4662154146444393,562.6125371967312
3611.6023,0.46966060630356954,431.31080348942066
3612.435,0.47420921393519305,1190.459505651662
3613.266,0.4782464036823883,824.7966986683537
3614.0994,0.48027241878011145,788.0912981786771
3614.9307,0.47964514528258734,644.3494060827904
3615.7625,0.47696844973832847,1089.9016379948646
3616.5962,0.47356828767187475,1519.8772897158512
3617.4282,0.470596697652765,695.371829642405
3618.2625,0.46852249568956955,719.8438936168918
3619.0947,0.46750833294550154,557.7521215425486
3619.9292,0.46774822871212246,1499.7849701870132
3620.762,0.4691902249043737,1789.7441148845792
3621.595,0.4709414578968461,3834.7654771263383
3622.4302,0.47135958224944946,875.374575744574
3623.2634,0.46905205951719825,2018.8781888737556
3624.0989,0.4639144875957616,645.8054463806264
3624.9326,0.45735022781886725,480.1161995538988
3625.7686,0.4514294639605303,922.2139978574248
3626.6028,0.4478921744264095,1162.3689230700993
3627.437,0.44720797900141296,505.56397027660853
3628.2734,0.4484130577339954,786.2331166774461
3629.1082,0.4495710096992083,515.0338988233368
3629.945,0.4487686363339777,548.4098002371386
3630.78,0.4450486956053237,928.6259449260206
3631.6174,0.43878287331142957,657.0494064220582
3632.453,0.43150066461401176,940.177233125359
3633.2883,0.4250756463973415,642.8668725433024
3634.1262,0.4209363113046166,854.5418644595135
3634.9622,0.4195449785729239,1011.0938788788346
3635.8005,0.42036010153678,1725.1163876037076
3636.637,0.42234427356563053,1051.5702631479403
3637.4756,0.4244391442766827,603.728529711462
3638.3123,0.425723665939553,857.3409719100135
3639.1492,0.42549005518005006,1242.307273742109
3639.9885,0.4234035254780077,776.2843104310261
3640.826,0.4198451539022528,929.2354405682489
3641.6653,0.415884039033728,1371.6855144503556
3642.5032,0.41276200720921596,1214.1907230812599
3643.343,0.4110402627957514,1498.4539671223044
3644.1812,0.41032826673098766,818.5709017797449
3645.0195,0.40967249148940893,919.9940727390901
3645.86,0.4082673884386246,1710.7252288153973
3646.699,0.4058780032383173,552.0657214603191
3647.5398,0.40278947157790457,895.7114423170688
3648.379,0.3995422742693313,1276.187172073925
3649.2202,0.3965419921796428,1732.2674306385825
3650.0596,0.3939883455015262,699.8752496340973
3650.8994,0.39201142529317407,604.0622058520366
3651.7412,0.3909568014019722,822.5669006488786
3652.5813,0.3912966941821399,932.4216604567044
3653.4236,0.39317144405683224,1045.3001050954008
3654.2642,0.3960514355073712,1512.6897214753353
3655.1067,0.39903296125422705,848.4861254948477
3655.9475,0.40148167431374865,2860.002245209945
3656.7886,0.4034366160758556,4173.461740869603
3657.6318,0.40520711308388474,1484.897973650782
3658.4734,0.40673244282174653,2688.1276400103206
3659.317,0.40753784744763855,770.0465647224537
3660.1587,0.4073109266327218,1972.489822879606
3661.003,0.4064607440188694,1652.0627554442767
3661.845,0.40598483013529574,1095.2736734743266
3662.6875,0.4068062763923772,3058.3393299742793
3663.532,0.40930473796564354,836.5394452033374
3664.3748,0.4133129828189926,1319.2658931814467
3665.2197,0.41840841732395423,1462.7705528456427
3666.063,0.42392776239319513,1472.4200193381619
3666.9084,0.42908006878445276,306.68927301989845
3667.752,0.43311449756487275,1316.907975494711
3668.5977,0.43575427248148485,692.8475257422571
3669.4417,0.43707703746972404,1204.3639596030841
3670.286,0.4371275705091573,1033.869977853938
3671.132,0.4356432380645592,1687.450487178452
3671.9768,0.43244480062886775,1692.7851036178592
3672.8235,0.4279739618010934,565.7561175787232
3673.6685,0.4233085472125513,1907.3412281274607
3674.5156,0.4193719023053645,1077.3266111108114
3675.3608,0.4164197503136389,2232.3559019257414
3676.2063,0.41413773893238687,727.3005364295808
3677.0542,0.4121827375936892,575.9532954592166
3677.9,0.41029427296096344,985.4930577563366
3678.748,0.4080186336232415,1708.2435566766799
3679.5945,0.40484289310353855,934.3798203100489
3680.4429,0.4007476982573266,1088.9858211279009
3681.2896,0.3967245617175995,822.0310834964811
3682.1365,0.39437043877341826,1047.4870177247012
3682.9856,0.3949250644902973,1106.101615804791
3683.8328,0.39843949484063684,3088.7596556491376
3684.6824,0.4038781659833791,778.8137512156574
3685.53,0.4098374312811575,1861.2585043208496
3686.38,0.4153446870151997,1067.3483051752737
3687.2278,0.41988610292365675,1043.507226568849
3688.0762,0.4232754767621403,531.6315294984511
3688.9265,0.42541520826073764,1471.7853334116871
3689.7751,0.4262634847700643,2276.3173339718596
3690.626,0.42587539411982234,1502.3345808323002
3691.475,0.42443750160519944,857.2962723810417
3692.3264,0.422294187149757,1087.5974494631178
