wavl,flux,ivar
3566.9744,14.308263074745064,2.668756890063114
3567.795,14.29408619327415,3.0567469482298457
3568.6177,14.285321985429125,2.6370690136096413
3569.4385,14.279648075322932,2.469389822239067
3570.2617,14.275604151219174,2.6114244537525257
3571.083,14.27200325483174,2.9098250364181264
3571.9065,14.26749878015995,2.814834690741351
3572.7283,14.260537392832124,2.7700883042277313
3573.55,14.249036495002603,3.437590884388718
3574.374,14.230379223403963,2.424024751990445
3575.1963,14.202526450024198,2.4490972955970456
3576.0208,14.16507374840956,3.2197408377233545
3576.8435,14.120667311299714,2.8609685582016118
3577.6682,14.074459080635737,2.8554329701160546
3578.4915,14.034323762885501,3.032252361221381
3579.3145,14.00836870878058,3.3736343185867845
3580.14,14.001626854910795,3.127142684348089
3580.9636,14.012236883483554,2.833530006536663
3581.7893,14.030934457520704,2.6221784920982487
3582.6133,14.045503747169251,2.7565775105626273
3583.4395,14.046978740256632,2.8449171005629514
3584.264,14.031547318986634,3.155667385341979
3585.0884,13.998138094640595,2.7779620318010423
3585.915,13.946033591314151,2.790113843747411
3586.74,13.877345204865344,2.727279443899735
3587.5671,13.79954449413296,2.9799273377511217
3588.3923,13.726583187529526,3.811718101101695
3589.22,13.672555260936457,3.1971191437869533
3590.0457,13.646838327468311,3.6404653471484503
3590.8716,13.649246025244675,3.4589341470874198
3591.6995,13.670875685344116,2.8946855030642746
3592.526,13.697340037348894,3.4175034550782635
3593.3542,13.714773074455234,3.165712135616687
3594.181,13.714538045153697,2.8052175871562324
3595.0098,13.695115024702858,3.1118436613757385
3595.8367,13.660291434201897,2.77894919570056
3596.6638,13.615841440247355,3.0264325993948127
3597.4934,13.567767560379083,2.938678787077699
3598.3208,13.522564560053109,3.37176143912651
3599.1506,13.48591270599767,2.8255092158411412
3599.9788,13.461594053906929,3.820543641018299
3600.8088,13.448044492995672,3.5908081451071365
3601.6372,13.438346313340583,3.090633493514297
3602.4678,13.423369759516632,3.45023230637757
3603.2964,13.397495369169128,3.056356503148565
3604.1252,13.361866938838132,3.0115636585821717
3604.9565,13.323824793363928,3.2225069597201883
3605.786,13.293425911855326,3.339835219916268
3606.6172,13.277861029736279,3.3292398331706003
3607.447,13.278519986942984,3.3158424142231526
3608.2788,13.290987359581996,3.2053409101320205
3609.109,13.309086734657127,3.3094268380065395
3609.9392,13.329117395827975,4.207289061011053
3610.7717,13.34987466332698,2.9696018890018063
3611.6023,13.369053736611866,3.1594123523136703
3612.435,13.381353483966658,2.882425956832687
3613.266,13.380168700258809,3.063299635824719
3614.0994,13.362154803630055,2.9825190377772395
3614.9307,13.329997149955581,3.6464455243415186
3615.7625,13.29119022504497,3.054100055536708
3616.5962,13.2545947525433,3.6385373619111743
3617.4282,13.226794516018442,3.7578794184036077
3618.2625,13.209186781546757,2.967129302064616
3619.0947,13.198409969138629,3.343305278454112
3619.9292,13.188076739654592,2.8556113306221813
3620.762,13.17253205500876,3.968451839633075
3621.595,13.150279112811475,3.502624402247256
3622.4302,13.125822966957061,3.746736708847171
3623.2634,13.107837369889275,3.2073577024162367
3624.0989,13.102899459985993,3.516436317007084
3624.9326,13.10997277728073,4.0322208962640245
3625.7686,13.119610892376269,3.4979434995833016
3626.6028,13.119402793706536,3.16677382247286
3627.437,13.101250315600584,3.2662431839497796
3628.2734,13.06451081568582,3.6819934026244536
3629.1082,13.014899623813866,3.958447938995887
3629.945,12.960479354011946,4.0038639332657855
3630.78,12.910330694271632,3.7676756768004744
3631.6174,12.872495523401875,3.395637694995237
3632.453,12.853006787185683,3.5591716977486687
3633.2883,12.852062074983321,3.3760989618848543
