wavl,flux,ivar
3566.9744,4.419464125358728,97.9210663751015
3567.795,4.4116168156281335,87.66413802939793
3568.6177,4.403351553753623,100.2453621150115
3569.4385,4.396516993791139,93.02222780628274
3570.2617,4.391502599098789,79.61229514704422
3571.083,4.3867620232592754,87.82612106634251
3571.9065,4.38008306755656,90.95327259115174
3572.7283,4.370875140213791,94.31701571508451
3573.55,4.360978728992096,96.561866268322
3574.374,4.353530287580681,98.74990506860972
3575.1963,4.350882088255835,92.51705931746588
3576.0208,4.353268212485295,100.4938762104849
3576.8435,4.359348225016815,96.06877700522108
3577.6682,4.36743954701657,105.81272281134014
3578.4915,4.375899018762956,93.41892960113576
3579.3145,4.382937616015941,86.04298540705854
3580.14,4.386680752360567,91.53994090430774
3580.9636,4.386055297464881,99.97519841224835
3581.7893,4.381601239496991,97.64111492571833
3582.6133,4.375151088743751,89.21604066762252
3583.4395,4.368686522067076,101.73972141903583
3584.264,4.3634761224607885,97.69884052882075
3585.0884,4.359506412122566,100.4895019231498
3585.915,4.355556514106018,89.22647993150954
3586.74,4.349846294400602,103.13339926770587
3587.5671,4.341115536402696,91.54679407607782
3588.3923,4.329731679412601,96.02170429393541
3589.22,4.317455232424962,102.4401638004349
3590.0457,4.306514313425788,102.5820302079355
3590.8716,4.298029760921852,99.93846411911835
3591.6995,4.291544510819673,90.68168612114805
3592.526,4.2855113995232035,113.54801249482432
3593.3542,4.278363164202679,110.09389133233122
3594.181,4.269731038328423,106.95114441116526
3595.0098,4.260614647724023,101.39234370580235
3595.8367,4.252777625801589,102.5992317720077
3596.6638,4.247337605058568,107.03137514134647
3597.4934,4.244205567195807,92.78924975454396
3598.3208,4.242651570757228,92.26013095884744
3599.1506,4.242362967761148,112.7792072953553
3599.9788,4.2436869975214595,113.96988722865818
3600.8088,4.246444492838156,104.22161289948518
3601.6372,4.2487479676681925,98.19568509136687
3602.4678,4.247674083118244,101.46594899625339
3603.2964,4.241557051809532,94.46075273212423
3604.1252,4.231691236442241,116.14163054625267
3604.9565,4.221623908850396,102.21328211319639
3605.786,4.214875556195561,96.14262386483291
3606.6172,4.212830578412478,112.22897973860228
3607.447,4.214558727666565,102.84624326345691
3608.2788,4.217610879909199,98.28941202175795
3609.109,4.219163407981212,101.48515896593739
3609.9392,4.217132220598195,100.40739535868694
3610.7717,4.210871019951605,115.3761268374597
3611.6023,4.2013894275877615,102.95430661164795
3612.435,4.190777299538068,95.26489994774904
3613.266,4.1815723317244995,116.63626903127825
3614.0994,4.175614970919187,111.56605141466379
3614.9307,4.173348782183659,113.78271914229836
3615.7625,4.173568801121107,95.67971009656674
3616.5962,4.174379775988286,106.93744110285961
3617.4282,4.174459627884739,113.78542958716908
3618.2625,4.173671261051882,110.80623276902035
3619.0947,4.172513317825329,101.49664916397569
3619.9292,4.17109098215062,107.88522958524288
3620.762,4.16872999872892,98.59540617670774
3621.595,4.16449851482244,120.22761663744771
3622.4302,4.158037182658225,107.73941577470282
3623.2634,4.14994406066903,95.31970663185581
3624.0989,4.141306536840439,98.38136840061186
3624.9326,4.133295405210919,100.65114427253538
3625.7686,4.126700743143767,106.34132668085157
3626.6028,4.122051288764304,118.76533245420539
3627.437,4.119526566718143,97.09577074129132
3628.2734,4.118919973662784,103.5343475051373
3629.1082,4.119526646665074,113.03952005666505
3629.945,4.120285965185592,105.98142949912776
3630.78,4.1201896788385906,110.68863558148718
3631.6174,4.118661253441536,103.90276187982482
3632.453,4.1156310198962975,99.52022158741914
3633.2883,4.111309371163065,108.90793408471774
3634.1262,4.105995957327028,110.90600025333282
3634.9622,4.100170324230069,102.74670093394793
3635.8005,4.094444129315514,109.80967292764007
3636.637,4.089432172110203,100.41438182642358
3637.4756,4.085178520087143,119.77180527466265
3638.3123,4.081074714995948,129.88009420152594
3639.1492,4.076227453877254,112.1307748573815
3639.9885,4.070307069710641,105.74634392840935
3640.826,4.064109089612597,115.8750328787659
3641.6653,4.059104333748869,102.01311564266213
3642.5032,4.056543263153094,104.23796440283456
3643.343,4.056538098954497,118.16540496066227
3644.1812,4.0579896250605145,108.38744099741398
3645.0195,4.059061057841355,110.03573441564187
3645.86,4.057857544581286,114.14200143617589
3646.699,4.05314536907074,114.11315290748256
3647.5398,4.0448848757161775,117.82632361113528
3648.379,4.0343796583379365,110.02536450906163
3649.2202,4.023497959524279,125.95698757402394
3650.0596,4.013844021179868,107.84645305531542
3650.8994,4.005897722802988,121.58491786597831
