wavl,flux,ivar
3566.9744,38.47384763704015,6.014886339000703
3567.795,38.41645585154601,6.129032147663733
3568.6177,38.345532687772426,6.222162163217593
3569.4385,38.271881185742345,5.6967870734590536
3570.2617,38.205131455928765,5.851355776187249
3571.083,38.15369129235282,6.042186986210803
3571.9065,38.121642229002816,5.78616098546458
3572.7283,38.107869486559615,5.771036473099533
3573.55,38.10562650509396,5.651007208259174
3574.374,38.106208406247916,5.9418360673114625
3575.1963,38.103434040547484,5.99835453475222
3576.0208,38.096270155053716,6.178110181129752
3576.8435,38.08782567328058,6.190430475379503
3577.6682,38.08161869029624,5.883283241050482
3578.4915,38.078295392709144,6.079599331335299
3579.3145,38.074638621670104,5.907364075078879
3580.14,38.06572087441203,5.488119252990863
3580.9636,38.048746921617216,5.80585310800573
3581.7893,38.0254630629099,5.974600543237312
3582.6133,38.00144326923209,6.1969893438674415
3583.4395,37.98148521623196,6.113455416163681
3584.264,37.96594912702136,6.081866823718862
3585.0884,37.950020057710795,6.002931538617089
3585.915,37.92725456758052,6.1071520365162755
3586.74,37.893888146239895,6.21543999428803
3587.5671,37.85007384697786,6.16206514609295
3588.3923,37.79901061273784,6.0141326914884
3589.22,37.743027318449386,5.916873330106171
3590.0457,37.68262626449868,5.899624830720022
3590.8716,37.6162407881832,6.107362927817828
3591.6995,37.54331483193815,5.940103185469453
3592.526,37.466516545111,6.150315949122193
3593.3542,37.39002971152358,5.931356565592237
3594.181,37.31927657004316,6.060971254329726
3595.0098,37.258884119099484,6.1436851228628635
3595.8367,37.213187703430805,6.124023495272969
3596.6638,37.18301885412102,6.555353182274727
3597.4934,37.16438769123473,6.163166568239227
3598.3208,37.14992201833644,6.470367318824587
3599.1506,37.133644296626734,6.000112575127991
3599.9788,37.11600899423379,6.724532981045134
3600.8088,37.1032094759153,6.746085500152162
3601.6372,37.101905889527345,6.384805517704759
3602.4678,37.11289266188891,6.179769611102614
3603.2964,37.12924132374104,6.106333078379389
3604.1252,37.14004276962974,6.194370736043503
3604.9565,37.136307842468725,6.318808790423212
3605.786,37.11536375779217,6.518568599981809
3606.6172,37.08117638249185,6.248724378163313
3607.447,37.04197460700663,6.463035362035239
3608.2788,37.00567148850519,6.448428867476157
3609.109,36.97631998298957,6.7396845757680515
3609.9392,36.9511832081791,6.461390153493269
3610.7717,36.92275930784365,6.190606464912778
3611.6023,36.884723058475494,6.275323893337632
3612.435,36.83647483456729,6.383102389174338
3613.266,36.78342396170767,6.381998789893301
3614.0994,36.7311381093771,6.175696276168799
3614.9307,36.682281889939496,6.4339190730460105
3615.7625,36.635993748201635,6.630132603006698
3616.5962,36.591548997368584,6.730447887963625
3617.4282,36.5512481703693,6.199065882953347
3618.2625,36.51935546868122,6.674465254214364
3619.0947,36.498955997580964,6.53567171668325
3619.9292,36.487408388681686,6.817359239940807
3620.762,36.477244738347565,6.233534660252985
3621.595,36.461098428061575,6.438377433043997
3622.4302,36.43675391390322,6.721634962310928
3623.2634,36.40770773020321,6.337442725326858
3624.0989,36.37893603068357,6.579010759613341
3624.9326,36.35341883737435,6.295560808732923
3625.7686,36.33028997590381,6.660800301788082
3626.6028,36.30665554575822,6.519121837008522
3627.437,36.279537928768264,6.503580313042707
3628.2734,36.24746864824267,6.451128934835656
3629.1082,36.21052557267836,6.772776894981361
3629.945,36.16852845987511,6.541794464843215
3630.78,36.121148506750664,6.706361571281185
3631.6174,36.0679009002296,6.762867454313821
3632.453,36.01034492265156,6.802517757579633
3633.2883,35.95100908891227,6.827765650889719
3634.1262,35.891877210221345,7.176136241790996
3634.9622,35.83306858445715,6.7863462882357055
3635.8005,35.772101897916684,6.562582875831102
3636.637,35.70792864626286,7.007623909737802
3637.4756,35.642299874119146,7.077883899245296
3638.3123,35.580948328845004,6.747672696443423
3639.1492,35.5298801557688,6.76120456135263
3639.9885,35.49322779656681,7.011460147153268
3640.826,35.47188975300447,6.956076636830809
3641.6653,35.462383172591124,7.014255532825644
3642.5032,35.457754352888934,6.704596174068813
3643.343,35.44962647357812,6.790602229291937
3644.1812,35.43197596593589,6.83873036502692
3645.0195,35.40321267185922,6.820545589557464
3645.86,35.36488741071036,7.161998697158506
3646.699,35.319120068210104,6.643399130861637
3647.5398,35.266996248677195,6.619958357547929
3648.379,35.21121313172461,7.152103342439095
3649.2202,35.15670868342087,7.0754870588091014
3650.0596,35.110190891473685,6.804205524902076
3650.8994,35.07605388595485,7.24542576432667
3651.7412,35.05502590412957,7.018700336024578
3652.5813,35.04413867150193,7.464133828415905
3653.4236,35.03754424710356,7.002150085100303
3654.2642,35.0286307327791,6.951418740703659
3655.1067,35.01259681457327,6.893782605875243
3655.9475,34.988961019404194,7.193793690322935
3656.7886,34.96127146127825,7.118535053579058
3657.6318,34.9347270938486,7.0403326730847375
3658.4734,34.91355926683227,7.234866904501094
3659.317,34.89925481133589,7.284783523709259
3660.1587,34.891227754509316,7.314638026924277
3661.003,34.88778675644678,7.528030336415883
3661.845,34.887714053602814,7.090308962407554
3662.6875,34.89131109766047,7.051838295194179
3663.532,34.900602132100744,7.286505767172586
3664.3748,34.91759292676823,7.075034243399738
3665.2197,34.9414777837665,7.060285340436623
3666.063,34.96644372277079,7.133385456614389
3666.9084,34.983778522089494,7.008946148134102
3667.752,34.98617486082544,6.7172102621977485
3668.5977,34.971631361613206,7.135787648048877
3669.4417,34.94309255768365,6.941854423849664
3670.286,34.9052237655243,7.2365277677784166
3671.132,34.8618162820811,7.3087372553677135
3671.9768,34.81568642361219,7.277452041475594
3672.8235,34.769161950185264,6.889161673440792
3673.6685,34.72603911810328,7.22400302582235
3674.5156,34.690971696528734,7.255839247268805
3675.3608,34.6688592047898,7.139515590298907
3676.2063,34.661866144389414,7.6327142849968785
