wavl,flux,ivar
4606.806,0.6988319971514174,714.0799665465308
4607.8687,0.7602006620510704,1300.611851621017
4608.9287,0.8139778414470931,718.916880004623
4609.989,0.8562405758713681,771.5085206962807
4611.052,0.8860913811133975,462.8630569530013
4612.113,0.9044851344189828,529.3555630820703
4613.1763,0.9135892148607611,639.6286242238276
4614.2373,0.9157690760514532,488.7511255370918
4615.3013,0.9134088636316094,500.6127054468385
4616.3633,0.9086486977347188,564.0809947053348
4617.4253,0.9032418890228185,694.2439007250157
4618.4897,0.898406620078818,534.67755393699
4619.5522,0.894752815725561,541.347088516273
4620.6177,0.8922629240596852,526.0713284953249
4621.6807,0.8905951668818843,753.62705350209
4622.7466,0.8892999771350781,649.6162663185083
4623.8096,0.8880010412934053,557.705874350788
4624.8735,0.8864201479013266,671.436862501231
4625.94,0.8844738701823076,701.6310168784267
4627.0044,0.8823639766855226,612.4679046643695
4628.0713,0.8804741272665618,604.6092622135938
4629.1357,0.87915322872845,564.4225719383015
4630.203,0.878454213761862,557.7168016721358
4631.2686,0.8781155361002162,507.1985582339346
4632.3364,0.8776744035968077,549.1323932112836
4633.4023,0.8766792131063748,638.3175667136848
4634.468,0.8748944928463539,543.3224503384242
4635.5366,0.8724399524527982,613.5063565910476
4636.603,0.8697982908389624,657.9453135870474
4637.6724,0.8675388767240746,675.4919970920163
4638.7393,0.8660831599664583,629.6457071250064
4639.809,0.8655516178779156,613.5468449416816
4640.8765,0.8659113039637449,674.9805431054658
4641.944,0.8671554451805111,652.5737894355661
4643.014,0.8693719349275807,614.5373397511802
4644.0825,0.8725472816064231,682.9244932671462
4645.1533,0.8763458337293063,734.556758228169
4646.222,0.8800047265463024,682.7428190644134
4647.2935,0.8827204722333701,606.4233353000438
4648.3623,0.884116539228628,595.0788453890489
4649.4316,0.8845086474777117,521.8742259829977
4650.504,0.884526320228616,693.0089714706356
4651.5737,0.8844938781336877,623.5879885013421
4652.6465,0.8840801204620063,553.4535804525466
4653.717,0.8824936625734588,515.2214973053572
4654.79,0.8790086906464221,590.5270702782634
4655.861,0.8735842585682274,580.1590802324736
4656.9316,0.8671484921262418,520.4860627996678
4658.006,0.8613915384560766,625.9500461190923
4659.077,0.857988101814361,655.4168957569547
4660.152,0.8575495570611873,612.0126514900255
4661.2236,0.8594335075550652,576.0004284258342
4662.2983,0.8622967241006431,648.6706556625768
4663.371,0.864888581655517,561.1215534549782
4664.444,0.8665601161438491,608.0066722578873
4665.5195,0.867298928382989,659.8535356227096
4666.593,0.8675390750540275,563.2890168882695
4667.669,0.8678453148107673,561.3892193772729
4668.7427,0.8685449699580899,699.8474392773192
4669.8193,0.8695334458879863,750.606889549276
4670.8936,0.870340871247045,592.8615230608774
4671.9683,0.8704589616718669,705.6923762352661
4673.0454,0.8696500795681871,721.7600207733847
4674.1206,0.8680673820826854,658.4422655839378
4675.198,0.8660968781090773,440.4657897280331
4676.274,0.8641805002721825,601.8934893422904
4677.352,0.8627285663243309,733.0270117049452
4678.428,0.8621783370480158,637.2945427902316
4679.5044,0.8628850677424259,588.7506972527119
4680.5835,0.8649020880702515,636.8305965246707
4681.66,0.867784189866649,587.5330028623769
4682.7397,0.8707415878121064,726.7611790836216
4683.8174,0.8729234215151624,737.5813653066232
4684.8975,0.8737468934555255,621.9468808446458
4685.975,0.8729455459663213,503.54977089182756
4687.053,0.8705388123292013,604.2962706409128
4688.134,0.8667937137596707,629.5158820552928
4689.2124,0.8622801146996261,547.7560614096096
4690.2935,0.8577520045841173,668.6884822801375
4691.3726,0.8539954548256867,706.3884806158527
4692.4546,0.8514732943414804,718.0931447476022
4693.534,0.8502080097341719,629.9419923895642
4694.614,0.8497870593553905,619.5623503598538
4695.6963,0.8496332665787982,727.563071250966
4696.7764,0.8492598860518226,666.1621237367425
4697.8594,0.8483973873852722,608.8388830420967
4698.9404,0.8469994913327686,675.4436738495264
4700.024,0.8451893053534728,600.585968963958
4701.105,0.8432477805878845,620.1683081848003
4702.1865,0.8414917374314441,700.102099818242
4703.271,0.8401028002879659,679.9620650208177
4704.353,0.838982855109419,690.1771580602887
4705.4375,0.8378108780223975,750.8248915561265
4706.52,0.836400891654812,713.7939907888976
4707.6055,0.8349899124367497,679.1531843665366
4708.6885,0.8341716796093646,645.7757924998035
4709.772,0.8343635076369634,635.6493336031037
4710.858,0.8353773253319687,748.8515959542347
4711.9414,0.836507864805038,608.4943705589282
4713.0283,0.837109720261864,631.5233248737248
4714.1123,0.8370249553632602,549.4388580190068
4715.199,0.8365577357092014,589.9808843906378
4716.284,0.8361498111529029,692.5474616854608
4717.3716,0.8361515253017892,700.8072036846653
4718.457,0.8367841618305094,653.9762201123524
4719.5425,0.8381094077839168,692.6815970096786
4720.631,0.8399380541026586,712.5689793103277
4721.717,0.8417659489028101,621.6156554654924
4722.8057,0.8429427362300573,639.5563794957031
4723.892,0.8429102094752734,620.4766227463989
4724.9814,0.8414499002448563,630.8213307646258
4726.0684,0.8387584513137861,595.6090459966429
4727.1553,0.8353367946816213,766.4799865579886
4728.2456,0.8318032913527548,656.1358765875885
4729.3335,0.8287468242477707,669.9450273086367
4730.424,0.8265187869008017,654.362232577215
4731.512,0.8251807314105848,707.2211029036512
4732.603,0.824423799070552,731.1178554868513
4733.692,0.823700340236468,810.4688189992451
4734.781,0.8224961608414866,663.9676388856243
4735.8726,0.8206309952966097,667.9183992370232
4736.9624,0.818357995767355,791.7228276554233
4738.0547,0.8161382940693702,813.9024131407231
4739.1445,0.8143746797871473,740.5853788878932
4740.2373,0.8131978283139348,711.9414027781987
4741.3276,0.8125506915491927,732.234652586992
4742.4185,0.8124472746620987,674.3258852628481
4743.512,0.8134483988915905,730.4152253818426
4744.6035,0.8171101928422371,716.9957112997646
4745.6973,0.8260239763366047,650.7363365081311
4746.789,0.842574016701308,697.437994617475
