wavl,flux,ivar
3566.9744,4.094063603391102,26.784967489891162
3567.795,4.092532550409746,23.475780736610613
3568.6177,4.087526637576069,20.612921904454403
3569.4385,4.077953330846404,24.066042617831556
3570.2617,4.063748042889094,46.392017505633326
3571.083,4.046558833139934,38.23701184660088
3571.9065,4.028666231621376,35.45879941435364
3572.7283,4.012318662244132,17.4347121379958
3573.55,3.9992859522589375,25.242045458887986
3574.374,3.9912629691966166,20.008009356702438
3575.1963,3.9894910453909618,30.84016100270363
3576.0208,3.9935905933595355,19.916695584587337
3576.8435,4.0012545099717824,32.50910210341179
3577.6682,4.009385342303216,34.79277987056947
3578.4915,4.015359575362232,17.77381741485786
3579.3145,4.017484127067093,37.5905228700354
3580.14,4.014727522878639,22.108597514166505
3580.9636,4.007209838457634,34.57599422994433
3581.7893,3.996722877757425,17.529410198274682
3582.6133,3.98602944766378,33.79758584272796
3583.4395,3.976787408101053,26.842023433476392
3584.264,3.9691610205826433,20.60255831914327
3585.0884,3.9635792336279736,21.112603271974976
3585.915,3.9627747802440916,45.4651370592223
3586.74,3.9704645768051248,27.528308711242456
3587.5671,3.987154646089095,25.809496068927054
3588.3923,4.007032876310795,30.368405108632455
3589.22,4.020127472791572,22.664433101681972
3590.0457,4.0176069999944595,25.14320409650207
3590.8716,3.996868447456214,34.36278622955157
3591.6995,3.962167810139526,33.926806640536824
3592.526,3.922652359212672,19.643667387434412
3593.3542,3.888287417354176,29.23560175405339
3594.181,3.86660730216682,42.777131754861124
3595.0098,3.859277852716147,36.26499431748712
3595.8367,3.8625842449103325,28.049226158653646
3596.6638,3.8708042514098087,39.29730143180413
3597.4934,3.8803075785032504,39.990384708616546
3598.3208,3.8906678591362778,31.691379411101725
3599.1506,3.903521692905089,35.279116624918565
3599.9788,3.920327831213332,28.94528930467686
3600.8088,3.940729321517413,37.76398514858644
3601.6372,3.960712796940588,33.24215809640453
3602.4678,3.9734332811855926,17.391242274714443
3603.2964,3.972835606692632,25.378514648130537
3604.1252,3.9589495426013595,25.962358998787053
3604.9565,3.9390516026964564,25.59259693689774
3605.786,3.9235245560689664,29.73718271540176
3606.6172,3.9184323269516574,36.84516136669067
3607.447,3.921757285900035,26.546734606416095
3608.2788,3.9254295054314876,19.349898825201198
3609.109,3.9216498437674385,49.290547889230794
3609.9392,3.908281453901547,21.516338294582567
3610.7717,3.889402622843929,28.796013476857908
3611.6023,3.87185183376344,31.5384650109891
3612.435,3.8603279322360184,33.11091906602436
3613.266,3.8554111259447685,26.62009884211873
3614.0994,3.854162003804742,23.2997507981932
3614.9307,3.852787013677756,22.39225627322278
3615.7625,3.849027878618861,39.82442923858431
3616.5962,3.8433788911203473,27.097590381575525
3617.4282,3.838806859921327,22.81769047309916
3618.2625,3.8389452443882646,35.10324245330801
3619.0947,3.8457951670046397,33.86657976147643
3619.9292,3.85833093214934,26.27520462178907
3620.762,3.873063554849917,29.46382762405717
3621.595,3.8863304620507497,27.986251598402962
3622.4302,3.895567850946609,30.411052163929096
3623.2634,3.8987112544430995,25.513507405442972
3624.0989,3.8932548654855554,57.809523820668986
3624.9326,3.877027751238014,32.582420640532035
3625.7686,3.8508845437057495,22.52464204323944
3626.6028,3.820710569540414,24.937053272741768
3627.437,3.7947464792476127,23.193016701610837
3628.2734,3.77877320394291,32.397118220353846
3629.1082,3.7732214671683146,32.95424371749243
3629.945,3.774758494657092,26.713289465856384
3630.78,3.780692812809143,36.22554202610493
3631.6174,3.791174111858134,31.98617045403882
3632.453,3.8075745839889628,33.888578309532306
3633.2883,3.8299892746543835,34.092886509657234
3634.1262,3.8565005191780513,22.072095261465766
3634.9622,3.8841829846123868,37.68292332752852
3635.8005,3.910737829466368,22.477878390275546
3636.637,3.934030310786815,41.51966106575116
3637.4756,3.9531023841948385,21.10210152788705
3638.3123,3.969136842328017,24.23372133572473
3639.1492,3.9858122439715404,40.563103020975014
3639.9885,4.00602680520019,37.207708706310854
3640.826,4.028150637704357,20.71504891166148
3641.6653,4.046730210366667,18.298909089115757
3642.5032,4.056536367554769,23.97465098327222
3643.343,4.056803783053661,27.498044361690177
3644.1812,4.05103087755159,29.54275392405299
3645.0195,4.043823803695916,19.76320035877099
3645.86,4.03782543545608,20.5068785275128
3646.699,4.032887069179059,25.16731852728321
3647.5398,4.026978131076973,18.736129224243033
3648.379,4.017936349234926,30.47786276165945
