wavl,flux,ivar
3566.9744,0.5983752216778372,1017.9309335587366
3567.795,0.5993033811270688,778.2064447523106
3568.6177,0.6005337887023133,1557.5574334110745
3569.4385,0.6010101324507909,1092.7775520489072
3570.2617,0.6003316858438805,1285.5188881989418
3571.083,0.598981390371829,1431.2096341209126
3571.9065,0.5980329610598365,1369.9867975163118
3572.7283,0.5985002635433514,1164.1060569591739
3573.55,0.6006703730234246,1462.063156278873
3574.374,0.6039796423257239,832.6962783728468
3575.1963,0.6074512225785177,1359.913314080262
3576.0208,0.6104355228510706,966.8836736277243
3576.8435,0.6128843511755238,1173.3153634983066
3577.6682,0.6152350477547119,1283.7747552462708
3578.4915,0.6179665317861863,781.0697501204013
3579.3145,0.6212694489546047,935.716696894728
3580.14,0.6247284684810579,1109.6226700002694
3580.9636,0.6271278466209327,1718.845454224463
3581.7893,0.626854612602116,803.2365979039124
3582.6133,0.622795369475275,973.3925145778659
3583.4395,0.6151821421092026,2003.4499721399843
3584.264,0.6057166507566047,1693.0515967952442
3585.0884,0.5966615226528016,860.9636701355697
3585.915,0.5898641388803633,1120.791740244957
3586.74,0.5861590112125146,2207.38495942886
3587.5671,0.5851871320180108,1311.7782759976446
3588.3923,0.5859017998783715,944.4716023103082
3589.22,0.5872002251187899,1164.7870843378469
3590.0457,0.588389704160416,1312.016363213443
3590.8716,0.589274534693728,986.6012429075175
3591.6995,0.5900177776322376,1125.385062487624
3592.526,0.5910846194350957,943.3194383195223
3593.3542,0.5931448379134163,1319.0769783809071
3594.181,0.5966185778231592,1536.4729288630256
3595.0098,0.6012006310754031,953.3022993287686
3595.8367,0.6057984692655742,1379.0205014673563
3596.6638,0.6092441731313101,968.6264706727079
3597.4934,0.6108973311397041,1096.337734821559
3598.3208,0.6107593049102541,832.2430426144997
3599.1506,0.6092616325859707,938.50601335971
3599.9788,0.6071410614968481,768.7997166897794
3600.8088,0.6053789687244564,1708.710578079887
3601.6372,0.6048880348371601,1068.1355855780034
3602.4678,0.6058922331481267,1477.501379656239
3603.2964,0.6077148548490959,3101.545689822945
3604.1252,0.6094574912906479,887.0385935974637
3604.9565,0.6112232864394175,897.9737023889071
3605.786,0.6148112492417199,1476.0283829235887
3606.6172,0.6228834137304968,2063.326418300663
3607.447,0.6364164021639123,1874.3785310893559
3608.2788,0.6525678268762927,1490.5860131230936
3609.109,0.664948228708781,1089.4000090132567
3609.9392,0.6676635435075147,855.2840635988201
3610.7717,0.6592736723977779,1764.287380624891
3611.6023,0.6435960465816684,1830.7653402720366
3612.435,0.6263074390696673,1345.4494457974129
3613.266,0.6115190631490777,1122.1521257407635
3614.0994,0.6003976777970375,1468.953141529571
3614.9307,0.5926150293741849,1203.572018328924
3615.7625,0.5874966345591134,1203.2814406025846
3616.5962,0.5844865271280921,1371.481259114447
3617.4282,0.5828603944757995,1358.1555063621063
3618.2625,0.5816525695036637,1120.7555225537917
