wavl,flux,ivar
3566.9744,0.6888554848044003,631.7809561709867
3567.795,0.6861812246617526,529.8771049748401
3568.6177,0.6836569010327296,548.0178014561
3569.4385,0.6812068106985174,465.80706093743174
3570.2617,0.6788341634293988,594.1538057577759
3571.083,0.6768393179643594,830.3030894334423
3571.9065,0.6756735483073805,409.431198332777
3572.7283,0.6756891556153333,769.7881442335042
3573.55,0.6768290074933125,647.72814312051
3574.374,0.6785546777381873,565.6350702196227
3575.1963,0.6799911047459938,720.4792771127018
3576.0208,0.6802449436863894,648.8261754225252
3576.8435,0.6786383861165198,583.1346337838463
3577.6682,0.6749759872086297,601.5632593821424
3578.4915,0.6699472043900578,478.4924160179472
3579.3145,0.6652234665861043,626.6935977977014
3580.14,0.6628153024354737,1052.555176483098
3580.9636,0.6637878314316251,576.5986276659197
3581.7893,0.6673660858712199,799.9716648849475
3582.6133,0.6714222407153251,834.6463376321767
3583.4395,0.673950108548521,666.5703775948905
3584.264,0.674142936338838,496.97689811236296
3585.0884,0.6725626155878538,668.1674006012629
3585.915,0.67045692849334,726.5793947427981
3586.74,0.668981882217183,652.6434376686061
3587.5671,0.6686383727019518,680.560145531996
3588.3923,0.6692093185887423,833.9214182457058
3589.22,0.6700317532021612,611.3335895837257
3590.0457,0.6703732792015468,808.9626684948165
3590.8716,0.6697350904285657,515.0214879969544
3591.6995,0.6680157283869314,513.0337095969599
3592.526,0.6655633558191679,952.968784795256
3593.3542,0.6629217819449512,892.241679691375
3594.181,0.6604662682823199,827.2873881380078
3595.0098,0.6581353937312184,589.0966851716701
3595.8367,0.6556437495288073,548.2468421405966
3596.6638,0.652829577670304,764.074133630914
3597.4934,0.6499607454523307,460.8649285147573
3598.3208,0.6477671920022342,578.7266860357298
3599.1506,0.6471067109248565,770.321258466935
3599.9788,0.6485666798468231,509.4546633562536
3600.8088,0.6520900390665278,605.2234765458428
3601.6372,0.6568406380854875,621.5560587873455
3602.4678,0.6613992636220587,508.02508934741303
3603.2964,0.6640426483235776,641.5331340414409
3604.1252,0.66340388092635,464.59149905254105
3604.9565,0.6591257605352109,659.1494716368335
3605.786,0.6524128116242097,632.2482698037054
3606.6172,0.6456768935639153,857.7278061404417
3607.447,0.6415377016418875,473.91298791266087
3608.2788,0.6414536612969302,751.6290067022966
3609.109,0.6451948226253047,481.9369243493803
3609.9392,0.6512203477303898,567.6416539859908
3610.7717,0.6575841535273051,635.902101365404
3611.6023,0.6626607798966292,868.7436886354491
3612.435,0.6657091128291182,719.8017840707521
3613.266,0.6668701753709313,646.5987598592966
3614.0994,0.6669424510487861,668.9558982213531
3614.9307,0.6668381125501089,693.2344402229946
3615.7625,0.6671449587325622,679.0113280365441
3616.5962,0.6679413144299232,518.6898590239124
3617.4282,0.6688250193652953,510.0867970017353
3618.2625,0.6691060814472765,834.3867569910286
3619.0947,0.6681180984915016,563.4595464635627
3619.9292,0.6656005730839553,593.5227193663906
3620.762,0.6619305386782299,613.3324468706716
3621.595,0.6579316822070435,590.3644251473823
3622.4302,0.6544674850768181,697.880251367765
3623.2634,0.6520917830266656,639.5427072835006
3624.0989,0.650883850448513,641.6007548431666
3624.9326,0.6506252873770275,572.8397573622954
3625.7686,0.6509610304622084,1196.880387297343
3626.6028,0.6515083642662475,677.0392394092707
3627.437,0.6519017514575339,684.2596931041861
3628.2734,0.6518969198321708,691.7877937922847
3629.1082,0.6515015576648627,757.4344802222589
3629.945,0.6508929731377108,601.467454459083
3630.78,0.6500744333115803,733.274232042752
3631.6174,0.648620121557654,858.9159391925954
3632.453,0.6459815185468349,452.1780298917306
3633.2883,0.6421318314927283,879.0380365003388
3634.1262,0.6379475910115006,534.9508849811153
3634.9622,0.6348854813751477,986.4262196608436
3635.8005,0.6340286953933479,524.0738354621438
3636.637,0.635474450731386,687.8969612097898
3637.4756,0.6383744880181061,855.2004122384435
3638.3123,0.6415185156465062,548.1940402116252
3639.1492,0.6439524452263696,882.7663524998393
3639.9885,0.6451705366207765,620.2885776056695
3640.826,0.645098087330936,727.6972181929847
3641.6653,0.6440760458181257,799.3407027111505
3642.5032,0.6428044701056723,699.803086155265
3643.343,0.6421072936289852,964.0435226197319
3644.1812,0.6425253899640424,626.4495831217586
3645.0195,0.6439384926425462,747.3449490832681
3645.86,0.6455850090419524,461.6518786849064
3646.699,0.646502792429055,642.4783804483079
3647.5398,0.646156775017942,525.340999646524
3648.379,0.6447182019836252,768.7212619470777
3649.2202,0.6428476265313438,694.5883847392801
3650.0596,0.6412540866782686,566.309052634858
3650.8994,0.6403450520008485,728.6239973306044
3651.7412,0.6402245646786258,856.1712747717685
3652.5813,0.6408278818931938,506.70652753978237
3653.4236,0.6420186120384422,782.4079682245997
3654.2642,0.6435221083659068,744.0279929438205
3655.1067,0.6448440437790935,989.5928505647681
3655.9475,0.6453484102362965,882.6886061238266
3656.7886,0.6446439568506498,540.5193994533671
3657.6318,0.6429038919551593,667.727187518853
3658.4734,0.6408429254918192,597.5159484803171
3659.317,0.6392810178460452,905.3083096929515
3660.1587,0.6387915783973409,515.1594193960115
3661.003,0.639593819332066,832.4903559361278
3661.845,0.6416204128070729,777.8253404076919
3662.6875,0.6444808715566959,969.1928727683186
3663.532,0.6473508031820161,893.7044707434811
3664.3748,0.6491074408627827,578.3356058389774
3665.2197,0.6489029768129468,525.2741154714593
3666.063,0.6466934183692351,581.057452098848
3666.9084,0.6432954468113331,442.49693272152246
3667.752,0.6399452665510065,691.3302635969364
3668.5977,0.6376865272539413,832.6282063359647
3669.4417,0.6371535881570171,581.6075563448439
3670.286,0.6384585458564535,705.7782365264719
3671.132,0.6411563510824636,2489.0629673185567
3671.9768,0.6442781969116642,594.876948492826
3672.8235,0.6467765945343537,825.7978224534216
3673.6685,0.6480394079078282,512.3132678455439
3674.5156,0.6481364436365332,948.5300644322948
3675.3608,0.6474743505372167,658.5733654821098
3676.2063,0.6463204935318537,872.0239197215619
3677.0542,0.6446641076506033,533.4956494792094
3677.9,0.6425455290200062,774.2465128035464
3678.748,0.6403548115875001,653.7682781966918
3679.5945,0.6387843693448613,630.9382157713943
3680.4429,0.6383314906724583,599.4199834904961
3681.2896,0.638944701872161,680.1062953108136
3682.1365,0.6400295068833382,653.7022804158554
3682.9856,0.6407597424551857,694.613094307313
3683.8328,0.6404317848216485,682.6956982936226
3684.6824,0.638779128637005,708.8750726304294
3685.53,0.6361330953857102,625.7834323331833
3686.38,0.6332463337728124,577.1245472034418
3687.2278,0.6309357546572255,1007.9390877768043
3688.0762,0.62967079277209,682.4100193084514
3688.9265,0.6295042959303037,772.990490458395
3689.7751,0.6301785979311433,710.4647170597636
3690.626,0.6313038116457409,711.1337614221715
3691.475,0.6325068230264445,563.9772565290516
3692.3264,0.6335873119314848,580.3302090363985
3693.1758,0.634594721361261,786.0675970524525
3694.0254,0.6358413944752331,770.4981180406351
3694.8772,0.637734307034693,667.7400196762812
3695.7273,0.6404665952494977,692.4579654850022
3696.5793,0.6437975146613801,562.9680096948463
3697.43,0.6470249588192237,647.9974188364495
3698.2825,0.6493714976716243,758.3230359741743
3699.1333,0.650351764676877,595.2967409619057
3699.9841,0.649950486832085,565.8924674297824
3700.8374,0.6484065207125408,624.0906723359429
3701.6887,0.6460206822754859,781.8055138348432
3702.5425,0.6431147962417291,799.6731991416948
3703.3943,0.640159554043059,713.4500723725223
3704.2483,0.6376421176090956,785.3574698658913
3705.1003,0.6358839152305471,850.0758670414108
3705.9526,0.6348459558745705,698.7799725935469
3706.8074,0.6342218782946162,891.1238894502342
3707.66,0.6336086050594175,761.7151815245566
3708.515,0.6326185773247849,704.2451119349482
3709.3682,0.6309757100912766,701.8759408742964
3710.2234,0.6285998524869099,653.1292270345134
3711.0771,0.6257078001415092,666.1857003728807
3711.9307,0.6226708581200878,868.0096148573409
3712.7866,0.6197308624361283,608.7099839357387
3713.6409,0.6168618720356909,786.7271322448255
3714.4973,0.6139516592583998,868.1266753283494
3715.3518,0.6113272476500332,628.9181000220399
3716.2085,0.6098605407570444,952.1692581324743
3717.0635,0.6105360500607423,1042.7476706612817
3717.9185,0.6136553204907393,567.2120233308253
3718.776,0.6184870154803895,681.4538351214293
3719.6313,0.6235094576609449,670.4590681954544
3720.489,0.6272125947304157,557.2631484892811
3721.345,0.6286317496563527,733.485634353144
3722.2031,0.6276397173138027,585.2242893364403
3723.0593,0.6248210880812849,743.4556072911726
3723.9158,0.6211927089267234,709.1880583351992
3724.7747,0.6178578560051943,729.200620202332
3725.6316,0.6156703874463986,1089.4001704768843
3726.4905,0.6149097359886739,862.7367619105553
3727.348,0.6153240363650212,881.2294135746914
3728.2073,0.6164042105352737,573.1346817278659
3729.065,0.6177011178299104,940.8325498710002
3729.9229,0.6189180258985219,551.8806488482145
3730.783,0.6198008957816759,743.5519615104885
3731.6414,0.6201286848989196,762.3710540476326
3732.5017,0.6198916757714263,793.6369011265418
3733.3604,0.6193777270843279,747.3490318574334
3734.2214,0.6189850242077298,873.1942385251766
3735.0803,0.6188941559314776,743.4649160124229
3735.9417,0.6188975996362438,613.8042533749413
3736.8013,0.6185784807443946,807.9974107749628
3737.661,0.6176766628176277,724.8816847465988
3738.5227,0.6163294783629706,701.9784989569334
3739.3828,0.6150442942138462,679.1650739084097
3740.245,0.6144537736123654,719.7190061312609
3741.1055,0.6150898161761104,793.4595268157542
3741.9683,0.6171463274196373,689.9175311466486
