wavl,flux,ivar
3566.9744,9.422533343574989,9.275806147358136
3567.795,9.458263841113489,9.972748917976991
3568.6177,9.484903850827065,9.115761793214794
3569.4385,9.499720345032927,10.94615727390704
3570.2617,9.501802740606475,7.979022163215041
3571.083,9.491872725023176,7.939656634819152
3571.9065,9.471630310832648,8.694043065995258
3572.7283,9.442817574448418,8.454862224199708
3573.55,9.40611265978323,8.626955402944363
3574.374,9.36152257362429,8.557941094527775
3575.1963,9.310650524453818,7.576923714009937
3576.0208,9.257830641534785,9.804720633189794
3576.8435,9.210983386400477,9.825061061768618
3577.6682,9.177986694135292,8.203129020891783
3578.4915,9.163532294428375,8.165994177124748
3579.3145,9.165799824453977,9.166055252499694
3580.14,9.176516058916352,11.188848083354682
3580.9636,9.18269782481549,10.348478147419609
3581.7893,9.170521021367563,8.815337296894828
3582.6133,9.131100589786229,7.795088665132258
3583.4395,9.066725386370116,10.432270454745401
3584.264,8.994499459293026,10.011559993338352
3585.0884,8.94004389074258,10.871879812910183
3585.915,8.92567473114043,10.968385188985167
3586.74,8.958638368814812,11.827383962773268
3587.5671,9.027361953024208,10.213634683513492
3588.3923,9.106707701961387,10.068383932557916
3589.22,9.169882546677895,8.5099159877751
3590.0457,9.1971930836625,8.872109632655842
3590.8716,9.182878446808818,8.394037013225958
3591.6995,9.134165050661766,10.700516609109462
3592.526,9.067452380357253,8.917882511128461
3593.3542,9.00083202648153,10.075878465774618
3594.181,8.948375840290112,10.305751567895019
3595.0098,8.914436594897353,12.075647115272002
3595.8367,8.894266111548596,8.935653739844417
3596.6638,8.878527015814296,8.948488633934545
3597.4934,8.86106134755193,11.724991903222366
3598.3208,8.842296790402692,14.280083865096417
3599.1506,8.825371036731164,8.522455783386535
3599.9788,8.811163616046963,13.181150990820832
3600.8088,8.797560615118888,11.801180160380573
3601.6372,8.783600183156572,8.386010939948328
3602.4678,8.77053792545992,12.221596351549378
3603.2964,8.758419740579754,11.107777176365548
3604.1252,8.743269297637397,8.928402479048591
3604.9565,8.72120969602882,10.116313042469583
3605.786,8.695454058842213,12.020253492693762
3606.6172,8.676753941138841,11.496880931446935
3607.447,8.67666682839091,10.464833179634244
3608.2788,8.699006539988739,9.568563850312751
