wavl,flux,ivar
3566.9744,1.2824598844462025,176.97451063560374
3567.795,1.2808765278984693,229.49148124343583
3568.6177,1.278118911863275,266.23046425626535
3569.4385,1.273607669173813,203.91481755641783
3570.2617,1.2671437352499524,192.77632151337565
3571.083,1.2598400138820796,151.90450096714176
3571.9065,1.2539623707139165,180.83618463414035
3572.7283,1.2517227895907272,235.7403338486712
3573.55,1.2536181720523796,316.69586639697036
3574.374,1.2582150249902608,173.93397029128477
3575.1963,1.2632256613311241,208.6984266406744
3576.0208,1.2669591447402104,219.98923528989343
3576.8435,1.2687605561528914,208.91513388916644
3577.6682,1.2688061142318063,232.55015914860178
3578.4915,1.2676855943413305,236.1013995454172
3579.3145,1.26617511369943,209.87068525504128
3580.14,1.2649495228173833,136.0121747352687
3580.9636,1.2642487196506642,258.73925015774944
3581.7893,1.2637285963250444,233.81497355091062
3582.6133,1.262791989159077,202.02705474404613
3583.4395,1.2611379839438208,227.587124166808
3584.264,1.2591006493249401,196.61252232271926
3585.0884,1.2573488062419778,184.21941509056202
3585.915,1.2562688593579336,164.09743493523357
3586.74,1.255664384738526,188.83736803357945
3587.5671,1.255053159629213,161.22250176502683
3588.3923,1.254126400783085,229.92643900182608
3589.22,1.2527270370693429,179.73580908641568
3590.0457,1.2506163656642886,175.69900530229046
3590.8716,1.2475680929877666,177.2809362166198
3591.6995,1.2438739114143917,200.0406542842115
3592.526,1.2405462740237247,285.35672001748907
3593.3542,1.2386701599630845,198.02870982271898
3594.181,1.2386069398209825,179.22990047890676
3595.0098,1.239794180937295,234.61587296359056
3595.8367,1.241401497772749,217.22746531057294
3596.6638,1.2430410394882774,261.10082963850584
3597.4934,1.2447703097480178,253.69608720020264
3598.3208,1.2465501715378746,214.28813420929885
3599.1506,1.2479143868266376,180.9549888107913
3599.9788,1.2480902930033768,251.73508398193383
3600.8088,1.246455887509382,231.4489581521975
3601.6372,1.2429084126674688,184.3377272242251
3602.4678,1.2380113251387,187.3307992284899
3603.2964,1.2330242203070427,195.06632922449054
3604.1252,1.2294848067348416,175.85030491928546
3604.9565,1.228577434981311,244.8206730789192
3605.786,1.230379272233411,323.15802926536367
3606.6172,1.2336873172845166,187.3780330641527
3607.447,1.2367626387554593,223.31961651644772
3608.2788,1.238474307567641,216.81592255678717
3609.109,1.2386886037991895,188.5900025137632
3609.9392,1.2377951164142906,245.03372777696683
3610.7717,1.2360150133419436,297.50957426049365
3611.6023,1.2333288578468682,231.04107431419263
3612.435,1.2298214075211296,223.49867556698155
3613.266,1.2260176708498849,200.43038301855097
3614.0994,1.222689323340101,225.50408902589967
3614.9307,1.2204878351171615,168.00452040744364
3615.7625,1.219447271200171,217.2209547077319
3616.5962,1.21886915999037,161.53112870340604
3617.4282,1.21767433981605,163.04045303487047
3618.2625,1.2151376617893448,202.67497689958518
3619.0947,1.2114240494988557,180.64960065490263
3619.9292,1.2072619028648774,223.1813713368731
3620.762,1.2032751863854312,175.49518282643487
3621.595,1.1996449725226983,169.9556378598936
3622.4302,1.196646556201045,215.9490573691896
3623.2634,1.1951784460813237,192.21466118563
3624.0989,1.1963568447311237,194.01027296487484
3624.9326,1.2004754019573378,298.6668557198535
3625.7686,1.2063695968123278,221.25925373897473
3626.6028,1.2118214196095167,198.35821879070141
3627.437,1.2148044628680397,313.2191985913492
3628.2734,1.2142926460030503,193.62423724305017
3629.1082,1.2104146936694837,187.91662896441073
3629.945,1.204090886813277,209.09950187908353
3630.78,1.196597188602829,249.02643512038438
3631.6174,1.188853067378734,255.12452736555255
3632.453,1.1810923718525657,211.04447960728797
3633.2883,1.172874459439072,198.41451873232273
3634.1262,1.1639911936386578,220.57561312812194
3634.9622,1.1552950167503169,200.5091169183768
3635.8005,1.1482112347389755,310.5454701652364
3636.637,1.1436769959981186,277.7747981411885
3637.4756,1.1412092475331908,180.63772658880413
3638.3123,1.1395962245536104,216.6112297525221
3639.1492,1.1381951411194735,331.7816097819476
3639.9885,1.1375907171249575,297.82381230313894
3640.826,1.1389129911234948,265.94925973445686
3641.6653,1.142638850893261,220.98599951250927
3642.5032,1.1479488524607095,273.25169513128907
3643.343,1.1530893121640091,244.197939963386
3644.1812,1.1562168753637119,227.34178286625766
3645.0195,1.1564172085545172,218.23990608886666
3645.86,1.1540315100587275,236.41290105391084
3646.699,1.1502709957286574,225.38715408080756
3647.5398,1.1463218853735826,231.12796031896454
3648.379,1.1428818732989234,242.2267613291289
3649.2202,1.1402507655808622,269.8056386844334
3650.0596,1.1387593533667504,272.1093617643872
3650.8994,1.1386455837189509,288.995367782234
3651.7412,1.1395813537589907,237.95508535199514
3652.5813,1.1404459211500868,235.14313034809615
3653.4236,1.1399456364262839,217.94682081470694
3654.2642,1.1375991759159914,230.12795822859968
3655.1067,1.1341444659832336,181.4200659311618
3655.9475,1.1309979415323452,302.0914077004448
3656.7886,1.129160285868987,208.5723037997831
3657.6318,1.1286265299164513,227.30976260666762
3658.4734,1.128586013944489,216.55035592432571
3659.317,1.1281031475533092,173.67791908886957
3660.1587,1.1266852554645117,273.8528361154907
3661.003,1.1244438849211524,272.7719830002477
3661.845,1.1220265955435478,276.13056541804985
3662.6875,1.1202738530581908,307.0636392807857
3663.532,1.1197353710121432,222.59136324038087
3664.3748,1.1201792018345094,219.36904455058942
3665.2197,1.1205507958888998,266.0376596602745
3666.063,1.1195466287903995,306.3344388129744
3666.9084,1.1164875652352086,208.68861773989056
3667.752,1.111952709041161,342.36914807721445
3668.5977,1.1075606340182325,227.66445852874932
3669.4417,1.1051097738088782,273.0029078013643
3670.286,1.1054916866984896,230.22865557696758
3671.132,1.108425363138126,273.6220508098842
3671.9768,1.1128823525444753,298.917649575872
3672.8235,1.117797278896713,262.38960151422225
