wavl,flux,ivar
3640.826,37.0463121049753,5.533343818649558
3641.6653,36.9922593290849,5.391333494402607
3642.5032,36.94238274394708,5.398821493273384
3643.343,36.90342110362216,5.626403218874773
3644.1812,36.87897625680182,5.843828192191255
3645.0195,36.86604889309143,5.234006492277231
3645.86,36.856755742399,5.621527282686513
3646.699,36.84296931348919,5.7599635270543805
3647.5398,36.820991172370846,5.2877370755133155
3648.379,36.79378219294174,5.552617639803692
3649.2202,36.76849257879759,5.820503003096281
3650.0596,36.75193057076169,5.5839129188297
3650.8994,36.74553134589097,5.6756807912595475
3651.7412,36.745014470054926,5.294777318933375
3652.5813,36.74458018202962,5.563911189169848
3653.4236,36.74268849346764,5.478450582656512
3654.2642,36.743972684538704,5.7381697987081255
3655.1067,36.75555672649081,5.56735983672828
3655.9475,36.781644984635506,5.759113585370339
3656.7886,36.821739449344484,5.676139567792141
3657.6318,36.87264861860974,5.676259154645342
3658.4734,36.93039379466199,5.567187582699476
3659.317,36.99164635589759,5.716967592428423
3660.1587,37.05271921374762,5.528936806451107
3661.003,37.11138992348814,5.412934031948382
3661.845,37.16626020608759,5.457000808083229
3662.6875,37.216707079137315,5.3500891712098655
3663.532,37.26014110405284,5.307195884343537
3664.3748,37.29095675126606,5.397406274427938
3665.2197,37.302228231908174,5.142791114826377
3666.063,37.28781482948435,5.312022996315463
3666.9084,37.2457916152838,5.420003522133364
3667.752,37.18149601148026,5.563318071154583
3668.5977,37.10626248959324,5.58041648426038
3669.4417,37.03313956194096,5.552656067407613
3670.286,36.968389344024494,5.571832886549407
3671.132,36.90901088345345,5.68163948336444
3671.9768,36.847269663300324,5.74189891519441
3672.8235,36.777734588481295,5.662751920711713
3673.6685,36.7033854425871,5.850966124426205
3674.5156,36.63333484050041,5.950064641072329
3675.3608,36.57856003837155,5.802004630557992
3676.2063,36.544647173365995,5.706691993202005
3677.0542,36.52925044355221,5.760260398788833
3677.9,36.52305925933014,5.446930615599824
3678.748,36.514569757312465,5.326244675731568
3679.5945,36.49641217675334,5.5734694433088094
3680.4429,36.46813185908815,5.6533673061139815
3681.2896,36.43456484293173,5.619482813084663
3682.1365,36.40102509624108,5.808264402625921
3682.9856,36.370821003352596,5.704761578748551
3683.8328,36.34595147314718,5.70918981970179
3684.6824,36.327953243135816,5.968300763955657
3685.53,36.31816538486949,5.5727717269335315
3686.38,36.316136985068916,5.672322775676842
3687.2278,36.31983127936589,5.610988836385934
3688.0762,36.327273416901384,5.610661204135961
3688.9265,36.33795022294206,5.830499158061431
3689.7751,36.35184502379819,5.822286020720041
3690.626,36.36748714664044,5.564233738262151
3691.475,36.380801893483465,5.585552007106459
3692.3264,36.38668625039758,5.593788573564605
3693.1758,36.381164185208334,5.720959723196243
3694.0254,36.362897360088105,5.616181247891106
3694.8772,36.33245340194352,5.830580535384021
3695.7273,36.291022997446056,5.8252284738759235
3696.5793,36.23918189104083,6.05021552084651
3697.43,36.17858254422031,5.506924010028324
3698.2825,36.11208113709838,5.6935520951408085
3699.1333,36.04339124467909,5.824736893675435
3699.9841,35.973187241831226,5.858516149113717
3700.8374,35.898252378523765,5.894071779476956
3701.6887,35.81513525730517,5.872164100919192
3702.5425,35.72393553192069,5.6960849319256255
3703.3943,35.63261081329394,6.1606004307647675
3704.2483,35.55221654622915,6.048360145027655
3705.1003,35.49197291984492,5.806045712865077
3705.9526,35.45260464356493,5.996660057838162
3706.8074,35.42670507616842,6.143748585640102
3707.66,35.40264081031728,6.018064662912591
3708.515,35.36952817947089,5.86667979417372
3709.3682,35.322231714209174,6.053436450417203
3710.2234,35.26226635338616,6.092369993902502
3711.0771,35.19669384189619,6.089485272873648
3711.9307,35.13324245686006,6.03534995211044
3712.7866,35.07709009142477,6.424405038253591
3713.6409,35.03064958106387,5.98004061649196
3714.4973,34.99377725060604,6.1346038422978575
3715.3518,34.96571524941701,6.126331384917061
3716.2085,34.944721581630915,6.027354670283514
3717.0635,34.92911022535085,5.99700709169682
3717.9185,34.91781945284673,6.203601196238592
3718.776,34.910796430804766,6.105412996861111
3719.6313,34.90727740652973,6.146152445504681
3720.489,34.903028173314645,6.128718638560266
3721.345,34.88993483165027,5.989380401637082
3722.2031,34.859260591243554,6.292235678558498
3723.0593,34.807465224988064,6.211119006945704
3723.9158,34.738907530038844,6.477593249157581
3724.7747,34.663724211632086,6.371270275015311
3725.6316,34.59231710296297,6.562443177267717
3726.4905,34.52844457042883,6.159046989513708
3727.348,34.46948772858989,6.315354008233337
3728.2073,34.40866393102895,6.5807490614370545
3729.065,34.340473509570685,6.250048659563914
3729.9229,34.26303713066454,6.332602578739
3730.783,34.17977405611634,6.423687086970355
3731.6414,34.09886553063939,6.60062453026513
3732.5017,34.02794495434585,6.590216799267265
3733.3604,33.970668111732145,6.62522143562526
3734.2214,33.92373897524639,6.488019254545641
3735.0803,33.880746244496045,6.70858856178424
3735.9417,33.83581944207952,6.508862619190642
3736.8013,33.7873027679649,6.4419793676800206
3737.661,33.73623465398089,6.718984659027175
3738.5227,33.6842583495264,6.692745322132429
3739.3828,33.63295515691169,6.586841809988969
3740.245,33.58402129592312,6.779588220063375
3741.1055,33.54149257406073,6.706802615871847
3741.9683,33.510157786591215,6.830401488642796
3742.829,33.493600379554984,6.857004250797341
3743.69,33.49114549848811,6.633142906723578
3744.5532,33.498457767379364,6.726125593902155
3745.4148,33.51011825696308,6.968624051709181
3746.2786,33.52273550246967,6.854568519674001
3747.1404,33.535687636818075,6.883319725620638
3748.0044,33.549888650764494,6.647407999990364
3748.8667,33.56513583928244,6.725795083944467
3749.729,33.57893458833744,6.845000115137568
3750.5938,33.587186623149606,6.758077476736456
3751.4565,33.58651818176399,6.281031549769511
3752.3215,33.576167507642474,6.844555711655863
3753.1848,33.55746993653023,6.750620695108788
3754.0503,33.53159917419981,6.473173847235419
3754.9138,33.49845021648236,7.017991049072973
3755.7776,33.45653888913539,6.70352845552379
3756.6438,33.404498289710695,6.891035493907685
3757.508,33.34300470358998,6.901287105586839
3758.3745,33.27464157003106,6.68941970864981
3759.239,33.20489532234776,6.657404423485587
3760.106,33.139358043718325,6.519326942502671
3760.971,33.082454268961165,7.154362297419837
3761.8362,33.03434273718534,6.902912013074224
3762.7036,32.99227240070775,6.995648300580019
3763.5693,32.953820795759334,6.84263185254337
3764.437,32.91866528614775,7.0617736300078615
3765.3032,32.88872652981046,7.107892271828552
3766.1714,32.86513317827766,7.085424110280418
3767.0378,32.84701093607762,7.055681428974294
3767.9043,32.831783832150506,6.8344012443418505
3768.7732,32.81745825677511,6.8867860377604915
3769.6401,32.8040527566416,6.977223188982614
3770.5095,32.792377845213565,7.242258399373399
3771.377,32.782042487127164,6.87422717182947
3772.2466,32.770707012064776,7.232388968401944
3773.1145,32.756986149645705,7.119491635388886
3773.9824,32.74351865619556,7.1243840296511065
3774.8528,32.73702076804401,7.061321425687448
3775.721,32.744666431236475,6.969042074503917
3776.5918,32.76983440697245,7.054319760133812
3777.4604,32.80969253966927,6.788430174967
3778.3315,32.85592542640989,6.965916715409802
3779.201,32.89650901255358,6.609872643495014
3780.0703,32.921065803339545,6.947270553724115
3780.942,32.92533282614849,6.971393819520878
3781.8118,32.913092628191386,6.859489327075348
3782.6838,32.89332227194206,7.099262942455767
3783.554,32.87473600642845,6.906444983570298
3784.4265,32.86085615186315,6.9494598375899574
3785.297,32.848975046476426,7.1316121818692935
3786.168,32.83183666034355,7.053072613976272
3787.041,32.80164411607939,6.810986704259514
3787.912,32.7543856942825,7.121245977067793
3788.7856,32.69142976712111,7.3123685419650055
3789.6572,32.61981686347407,7.152900620139224
3790.531,32.54814460292939,7.110775906711892
3791.403,32.48398609252754,7.290318628425091
3792.2754,32.429525148426684,7.266128426574846
3793.15,32.381104897336975,7.315064136408341
3794.0225,32.331809972700086,7.1472499002670675
3794.8972,32.275496112252675,7.236579384695096
3795.7703,32.21204461073784,7.385802956522822
3796.6455,32.14695242539088,7.379422932832269
3797.519,32.088908081475594,7.0298418897401636
3798.3926,32.04379287149217,7.562831166884126
3799.2686,32.01204882088497,7.307860856738173
3800.1426,31.989226015208654,7.4843860649887635
3801.0188,31.9686149062517,7.397739807737922
3801.8933,31.945624905269227,7.557534478062435
3802.77,31.919869241877386,7.458812149539713
3803.6448,31.895733906656456,7.405074110416563
3804.522,31.879944134831305,7.395024950300688
3805.3972,31.878561084424344,7.484254514678009
3806.2727,31.89298705601109,7.592732628844253
3807.1504,31.918390428778956,7.227565262797662
3808.0261,31.945468791563933,7.571726817535748
3808.9043,31.966126926088318,7.3344771837460625
3809.7805,31.977263719338684,7.262511075258873
3810.659,31.980707169779233,7.598942610468566
3811.5356,31.97870935272241,7.396256961256116
3812.4126,31.97039052483157,7.324440224310373
3813.2917,31.95176449884991,7.169005525772492
3814.169,31.919052592938897,7.533678450643752
3815.0483,31.871372354095286,7.529951499219473
3815.926,31.812238324370732,7.509722874024843
3816.806,31.74717309667821,7.7252211569378435
3817.684,31.6817181946064,7.578797763454066
3818.5623,31.618009656725622,7.320473655898778
3819.4429,31.555180224843802,7.5916118232021095
3820.3215,31.492604764169553,7.74013231987428
3821.2024,31.43175799505415,7.766744098619561
3822.0815,31.37754778103741,7.480956587924136
3822.963,31.3342123955209,7.769609950191693
3823.8423,31.30264204008476,7.697091977827745
3824.722,31.278526943927194,7.752641670115546
3825.604,31.25480970331859,7.775801488987863
3826.4841,31.225395970078154,7.542800726421052
3827.3665,31.187591137110815,7.875750711615007
3828.2468,31.143280060161683,7.769323805429027
3829.1296,31.096323777108374,7.572818062597713
3830.0105,31.050296476975564,7.752398257893251
3830.8916,31.00556917824897,7.903270847001863
3831.7751,30.95997789183377,7.803171507703714
3832.6565,30.911459086308973,7.937108976145664
3833.5403,30.859575241097993,7.694217628133394
3834.4224,30.807341422582713,7.737300864193403
3835.3064,30.75939523253201,8.20373496407213
3836.1887,30.7212332830502,8.157744524779378
3837.0713,30.69713328136848,8.037624312080249
3837.956,30.68970393495498,8.252254030148743
3838.839,30.69912195683317,8.14575955435503
3839.7244,30.722582642662054,7.973140856834538
3840.6077,30.75416744493324,7.84216715062312
3841.4932,30.786373559930915,8.2123316476379
3842.377,30.812233512777908,7.681767848145918
3843.261,30.828948757098942,8.156601961057394
3844.1472,30.83883515364947,8.024555417771268
3845.0315,30.846760905384187,8.027821831866024
3845.9182,30.8553056737433,8.51266482982504
3846.803,30.861543140526617,7.826051613540023
3847.69,30.859164245222416,7.69945820542231
3848.5752,30.843569983314502,7.978592233376918
3849.4604,30.81531877777804,7.887432910155208
3850.3481,30.779108425319922,8.01102388405983
3851.234,30.74080680305344,7.911921579159635
3852.122,30.704400755630385,8.020492915196119
3853.0083,30.672619396028004,7.821328380915153
3853.8967,30.647095139589673,7.997021914331978
3854.7832,30.62864974363325,7.945658159569487
3855.6702,30.615173049090366,8.308153518916063
3856.559,30.601053297340975,7.904086997604257
3857.4463,30.579465764573285,7.829773103508657
3858.336,30.546565396676773,7.886086835902988
3859.2234,30.504790323346466,8.417399796783716
3860.1135,30.460774561368964,8.170831942743726
3861.0015,30.421888674433575,8.094372788455292
3861.8896,30.392002243053195,8.130127952131835
3862.7803,30.371584645197643,8.242799225121345
3863.6687,30.359433364995933,8.2473109454271
3864.5598,30.353682126532853,8.124547269985916
3865.4487,30.351905602255556,8.297402030532721
3866.34,30.350335028881968,8.063249549447569
3867.2297,30.344724119424264,8.207252015332008
3868.1213,30.332768348931275,7.875700339724385
3869.0112,30.31627003396726,8.297545354439594
3869.9014,30.300076594609173,8.413009173348117
3870.7937,30.288461671519748,8.347905225507327
3871.684,30.281717835152566,8.533579301894468
3872.577,30.275513174660734,8.241844592443991
3873.4678,30.26360104164513,8.292665403284483
3874.361,30.241149813801037,8.358494293752718
3875.2524,30.20759601885939,8.315648838399136
3876.1438,30.166722594201527,7.9840288542828475
3877.0376,30.12433470741996,8.32413189933282
3877.9297,30.08446951986329,8.42177240712944
3878.8237,30.045764631424408,8.165794968213833
3879.716,30.003121269871617,8.303019402697785
3880.6108,29.95113665961933,8.297250646252053
3881.5037,29.888688263536693,8.340475253984058
3882.3965,29.81875893332604,8.661124518023781
3883.2917,29.74661000971199,8.50224363304799
3884.185,29.677914787685996,8.595419465901534
3885.0808,29.61622939436105,8.66124464250771
3885.9746,29.564354743499415,8.694758339962753
3886.8706,29.52371116900863,8.566575064513076
3887.765,29.495513129979642,8.840187888122307
3888.6592,29.479719046697102,8.652003613832433
3889.556,29.474888469732083,8.733723087328782
3890.4507,29.478328873049666,8.68417868680616
3891.348,29.48750364022993,8.994408207593649
3892.243,29.5019036259156,8.41435249382214
3893.1406,29.52383936151178,8.458959431070717
3894.0361,29.556363306102682,9.008392860234622
3894.932,29.600716431057872,8.581784868870695
3895.83,29.654565193688608,8.710088653665146
3896.7263,29.712395047148107,8.684626280333877
3897.625,29.769132124785255,8.315893041862768
3898.5215,29.821468249237217,8.522185013606334
3899.4207,29.869492866439984,8.680929483159463
3900.3176,29.914244981273235,8.528248549977649
3901.2148,29.957205692795952,8.198859704444606
3902.1145,29.999774987859773,8.42451961890894
3903.0122,30.04372814666583,8.373627052378279
3903.912,30.09172168573967,8.381635169549746
3904.8103,30.144660679877905,8.295158866325695
3905.7107,30.200744693976265,8.176095785415404
3906.6094,30.254869098371632,8.596269951178185
3907.508,30.30207669725761,8.012006587409353
3908.409,30.33992940735635,8.252064797042035
3909.308,30.36877395084824,8.091037671520619
3910.2097,30.390367469055935,8.345506122322256
3911.1091,30.40512986065813,8.189116563090126
3912.011,30.41214081523224,8.424533325630804
3912.9111,30.41013141703252,8.254424799011353
3913.8113,30.398999950871456,8.123693423573636
3914.7136,30.379819412751555,8.349024783442658
3915.6143,30.354261160894772,8.126255391120573
3916.517,30.32361441046816,8.043699729217352
3917.4182,30.289373418058968,8.142064985138337
3918.3215,30.253483676581215,8.129785076089135
3919.223,30.219352960855048,8.273952744860903
3920.1245,30.190489926529498,8.30925762226471
3921.0286,30.16898005534493,8.48622732349727
3921.9307,30.15406162013619,8.320138079409636
3922.835,30.141834156205398,8.52942616978036
3923.7373,30.12732661466829,8.136195302526252
3924.642,30.106655304623892,8.413599945993262
3925.5452,30.079029945823592,8.414088097117343
3926.448,30.046261824511117,8.656269004960977
3927.3535,30.010815518507215,8.328802937713425
3928.257,29.974105271932316,8.261685367543521
3929.1628,29.935235744473058,8.385725318358835
3930.0667,29.892615016362328,8.67446480835906
3930.9731,29.844630193764925,8.495279172689289
3931.8774,29.792034159504073,8.46368492491058
3932.782,29.73853450607681,8.598955050767174
3933.6887,29.691364774231506,8.810758899995557
3934.5938,29.658706044253393,8.739755613285915
3935.501,29.643929138574276,8.716517519409882
3936.4062,29.642698342916848,8.385300173787824
3937.3142,29.644468839093882,8.458617905321143
3938.22,29.638532644402165,8.462928685335202
3939.128,29.619253832262036,8.374777974448133
3940.0342,29.587091671644966,8.684018157910117
3940.9407,29.545302121612004,8.50558628067368
3941.8494,29.496418828713036,8.819406838883495
3942.756,29.441427136358676,8.784101358361616
3943.6653,29.380028700607525,8.765468102954259
3944.5725,29.313218349446622,8.815604714776942
3945.4822,29.242305210335676,8.79895758915595
3946.39,29.168852836759253,9.058949858085018
3947.2979,29.091786867127446,9.02857381288774
3948.208,29.007310106200066,9.047412792958713
3949.1162,28.910808903143018,9.140266578032785
3950.0269,28.797969897858476,8.92286917754825
3950.9355,28.668997835516052,9.25100784895374
3951.8467,28.527360520408035,9.528419858347421
3952.7559,28.381354792099327,9.520241666382825
3953.665,28.23935838558098,9.505551629711766
3954.577,28.1076459011507,9.692177408904001
3955.4866,27.989332517869908,9.685289785152479
3956.3987,27.88180871455931,9.889671585096307
3957.3088,27.78090221852475,9.741682737224798
3958.2214,27.680940729745533,9.912079508846872
3959.132,27.578376763368297,10.0802205294702
3960.0427,27.47095952329524,9.905609757437357
3960.956,27.35856796418919,10.574304466126335
3961.8672,27.243879812209705,10.293650071797785
3962.7808,27.12907438504297,10.061117753474077
3963.6924,27.0165053381048,10.385430198143697
3964.6064,26.905344533013853,10.762869791886459
3965.5186,26.79407994460272,10.361631032073479
3966.4307,26.680548967256886,10.643725667634872
3967.3455,26.564816997795084,10.80925733031519
3968.258,26.451170358529037,10.867999214613423
3969.173,26.34522434091382,10.48325510204649
3970.0862,26.25482445349931,10.98018807598955
3971.0017,26.18707121969596,11.106949138767867
3971.9153,26.14881494847702,11.473111314221704
3972.829,26.14326974364785,11.09050890335815
3973.745,26.16854590128241,10.975792243916276
3974.6592,26.216779612669534,11.313417920519507
3975.576,26.27719722739331,10.756351692807373
3976.4905,26.33909996975524,10.755796713728591
3977.4075,26.39587350715943,10.950704630433375
3978.3225,26.444469636800225,10.596490414525253
3979.2375,26.485234681747126,11.005405154293733
3980.1553,26.519635292451888,10.901447131163751
3981.0708,26.548560889666813,10.974880620409595
3981.9888,26.572513738289075,10.842765622657138
3982.905,26.591566059596506,10.722987711946848
3983.8232,26.606602948944936,10.676770278267398
3984.7397,26.61932457116173,10.493860871259605
3985.6565,26.632159169893423,10.149257828602199
3986.5757,26.647472948860546,10.84881756678039
3987.4927,26.666855459046147,10.61832486287568
3988.412,26.691356921064482,10.721426777440893
3989.3298,26.721412620780185,10.916007193919937
3990.2498,26.757206527931686,10.901316072410294
3991.1677,26.797357808206726,10.55420931553586
3992.0857,26.838809690235312,10.426987962637408
3993.0063,26.87730518645518,10.463152855840601
3993.925,26.909046118852817,10.288953618774269
3994.846,26.93331044986869,10.347873102003112
3995.765,26.95230912019638,10.26169912053509
3996.6863,26.970373604754016,10.363991594842952
3997.6057,26.99150908746737,10.257560697173462
3998.5254,27.017915277518973,10.377893936101731
3999.4475,27.048905511223488,10.508834905350334
4000.3674,27.08075928382371,10.368598104722365
4001.29,27.108726694442883,10.513702199904897
4002.2104,27.128836113053005,9.925045274129912
4003.1333,27.140534446359837,9.703908318335994
4004.0544,27.146559619454315,10.5963036573864
4004.9753,27.15142281075773,10.296127925248914
4005.899,27.15897066659707,10.088066938418049
4006.8206,27.17101146626667,9.835794892188002
4007.7446,27.18745456710756,10.550609891982
4008.6665,27.206693866680915,10.501996153062635
4009.5908,27.226680692999317,10.293208226397613
4010.5132,27.24532377774593,10.542912441140444
4011.438,27.261344633989307,10.30744293470426
4012.3608,27.273893351715667,10.190509334581481
4013.284,27.28240795853759,10.154236999753476
4014.2095,27.286160454566975,10.45109407726699
4015.1328,27.284466360264446,10.234947657647028
4016.0588,27.27730991206393,10.135741945264098
4016.9827,27.265963129690295,10.142708461806414
4017.909,27.25303010732073,10.174665987109606
4018.8333,27.242228107025895,10.344674641890645
4019.7578,27.237127241774083,10.07204998427153
4020.6848,27.23981078249076,10.131377882605522
4021.6096,27.24963639508892,10.191333696180791
4022.537,27.26352769726557,10.199931486900041
4023.4624,27.277576715540764,10.213854043900373
4024.3901,27.28955022502818,10.00983462409002
4025.3162,27.29982545199037,10.339797719802727
4026.2422,27.310916788478185,9.964014326608831
4027.1704,27.32535288243013,10.109058839974967
4028.097,27.343482967356096,10.186771173543077
4029.026,27.362977005820024,10.517798050222604
4029.9526,27.379654225064183,9.957077109624201
4030.882,27.390132397755433,10.03596725462603
4031.8093,27.393546125227154,9.976128589538122
4032.7368,27.39224878488141,10.087044275090262
4033.6667,27.39035802456946,10.42376000471716
4034.5947,27.391657346851506,9.946031565584658
4035.5251,27.398056191677956,10.276176289081073
4036.4534,27.409446605310738,9.97004522402457
4037.3843,27.4247426162586,10.395937552796772
4038.313,27.442566544225794,9.98740287582429
4039.242,27.46185928660578,10.145829308070772
4040.1736,27.48158303154948,9.92643176450943
4041.103,27.50009493064159,9.888833209462778
4042.0347,27.5152933124906,9.691318502112173
4042.9646,27.524825497429365,9.706205954031107
4043.897,27.527327627690397,10.191311152628137
4044.8271,27.522732290058293,9.79912386118891
4045.7578,27.511911009251225,9.980986198341842
4046.6907,27.49626058211279,9.702841486624912
4047.6216,27.47825550260476,9.82187894530465
4048.555,27.46122648910425,10.048500925118034
4049.4863,27.44790279070847,10.344353386437549
4050.4202,27.437526676292894,10.074277203302849
4051.352,27.425730370044473,10.036153873355039
4052.284,27.40752147399834,10.051301250162421
4053.2185,27.381416387370706,9.94113324941974
4054.151,27.35097859928595,10.157994823061628
4055.0857,27.32175235070425,10.33412822729087
4056.0186,27.297862789591335,9.945954749700778
4056.9539,27.279230611375002,10.333962989156992
4057.8872,27.262566343125393,10.160406665253014
4058.8208,27.243590067567535,10.3081124542208
4059.7566,27.21979114230525,9.992957735488497
4060.6907,27.19155225774811,10.337333003833942
4061.627,27.160846837718655,10.241532492592484
4062.5613,27.13021727369826,9.957934793723211
4063.4983,27.101407220370184,10.200302859553059
4064.433,27.075650630267013,10.43611284757531
4065.368,27.05289437034257,10.478371975632124
4066.3054,27.031890221013498,10.164478859265428
4067.241,27.010746255748654,10.135966702987162
4068.1787,26.987497126358196,10.476722682196804
4069.1147,26.961260321028767,10.436832263669428
4070.053,26.93169933121849,10.388737301066378
4070.9893,26.898735324063942,10.420339551092919
4071.9258,26.86188277290964,10.417423915968937
4072.8647,26.821054703875987,10.336050598241279
4073.8018,26.777272247597413,10.56279596577173
4074.7412,26.731113580655197,10.804016725225278
4075.6787,26.682318020617956,11.561570251715708
4076.6184,26.629176918102086,10.637364021127368
4077.5562,26.57114421302865,10.621701550889693
4078.4944,26.5090693016597,10.124231087614818
4079.4348,26.444494667026078,10.815365695896649
4080.3733,26.378059030699873,11.171751139738333
4081.3142,26.307856621704264,10.98414269949828
4082.2532,26.23168949749678,11.015474405686328
4083.1943,26.146765125372717,10.714206215332718
4084.1338,26.051273762904955,11.483411545030412
4085.0757,25.94328593416397,11.066355309188896
4086.0154,25.823663050355613,11.096859494604532
4086.9553,25.695047618651454,11.472519300837904
4087.8977,25.56152649061333,11.63210289700221
4088.8381,25.427110787761087,11.68124126301157
4089.781,25.291628507549028,11.906458289799499
4090.722,25.153510872729992,12.315665522285927
4091.6653,25.009402351524795,11.90136886243142
4092.6064,24.85904267392718,12.624738439767349
4093.548,24.7033702949993,12.41654507354762
4094.492,24.544457377595304,12.854808800474991
4095.4338,24.384531680824253,13.09728597661872
4096.3784,24.222607418565847,12.660064450149871
4097.321,24.058170121829257,13.18350257383426
4098.2656,23.889488949084512,13.469768665041666
4099.2085,23.71882353170574,13.535045444798271
4100.1514,23.551234867291896,13.949540558746252
4101.0967,23.395806920159306,13.82678659295921
4102.04,23.265213563791054,14.155932005335897
4102.9863,23.170747706484782,14.07980217832465
4103.93,23.122413663663796,14.702877551108678
4104.8765,23.12485248671168,14.72628462150432
4105.821,23.176483612210717,14.835976116245876
4106.765,23.268482178415695,14.13475398675981
4107.7124,23.38717178943853,13.771316871060268
4108.657,23.516575950875655,13.783568443499773
4109.6045,23.645101269720698,13.384057002176664
4110.5503,23.765533524256576,13.644111059058506
4111.498,23.877059103368747,13.411877115018655
4112.444,23.981283230648643,13.228139269315669
4113.39,24.080977727223633,12.992251804590852
4114.3384,24.17711224746614,12.789855909251887
4115.285,24.268134613902706,12.809564479058983
4116.234,24.352187082798665,12.596000693937299
4117.1807,24.427252827243805,12.40057295035626
4118.1304,24.493392344898133,12.431504568741826
4119.0776,24.550922872805472,12.568313709704976
4120.0254,24.60056635958226,12.461997996819614
4120.975,24.64196216629135,12.696477006737545
4121.9233,24.67435810486072,12.499666232734258
4122.874,24.698703837145466,12.532664223861522
4123.8223,24.717794179167406,12.346605232668312
4124.7734,24.735431246462372,12.49059251736724
4125.722,24.753443169031115,11.92253662072273
4126.6714,24.770206204549737,12.459506948343696
4127.623,24.780877805070045,12.81221072449387
4128.5723,24.780481188883876,11.955622256940948
4129.5244,24.768138765141455,12.415533284233145
4130.4746,24.74896838138579,12.584567532459687
4131.427,24.731511863444148,12.482899412442434
4132.3774,24.722873963475813,12.299269824794782
4133.328,24.72473222265752,12.640706286371609
4134.2812,24.733656283840666,12.46357986522885
