wavl,flux,ivar
3634.1262,0.8297073242233169,324.58524804923934
3634.9622,0.8280507508785692,560.0411835864967
3635.8005,0.8289687847988297,296.64852727182597
3636.637,0.8312470209906614,312.62797636692045
3637.4756,0.8334086794576632,291.1467543459174
3638.3123,0.8346418928018802,320.9613944827821
3639.1492,0.8349937280876012,1028.260466694104
3639.9885,0.8347356686554346,651.6892576141627
3640.826,0.8337735170228432,313.89801820960844
3641.6653,0.8317249740594602,269.3817589061704
3642.5032,0.828563546272418,474.4783245233433
3643.343,0.8249654715114748,262.39115802191264
3644.1812,0.8219441500840633,606.7939251204244
3645.0195,0.8198888080848701,375.8814346766326
3645.86,0.8180802870379373,370.7812029648783
3646.699,0.8152265743917053,343.5263138430585
3647.5398,0.8107072676393827,468.40102034002587
3648.379,0.805546153968494,358.4957664059197
3649.2202,0.8019504249120856,360.8629703150856
3650.0596,0.8018638102373429,454.8913050300341
3650.8994,0.8054694409750206,467.8819853610157
3651.7412,0.8110212778630328,355.6545206942611
3652.5813,0.8157926906551012,351.51415883569933
3653.4236,0.8174766524624744,934.5775167756271
3654.2642,0.8149035615826955,541.5321946837636
3655.1067,0.8082753994179671,212.222581505706
3655.9475,0.7992609804869569,548.3156833335632
3656.7886,0.7907396542574026,253.57599974545184
3657.6318,0.7858836462170148,612.7252126577627
3658.4734,0.7864297691409513,375.1033759207752
3659.317,0.7913242157040004,466.83580402302863
3660.1587,0.797242501748693,234.18981408777609
3661.003,0.8007125828276318,257.0129062070547
3661.845,0.7999090765452106,538.4602521931841
3662.6875,0.7951244884171971,753.8134471171288
3663.532,0.7880743842965238,272.224116500959
3664.3748,0.7812832362389773,528.1954297172676
3665.2197,0.7772571414566908,609.2224926487577
3666.063,0.7774461993088725,503.82442471935246
3666.9084,0.7812500464803249,310.3286945606503
3667.752,0.786469272972118,385.5441497396109
3668.5977,0.791078236795127,335.0088260540251
3669.4417,0.7944845399009678,769.040094615473
3670.286,0.7973549696185315,325.60056946350073
3671.132,0.8003623159001765,484.84087291733715
3671.9768,0.8034405162436931,445.11361794021747
3672.8235,0.8060841738211355,223.77505202679436
3673.6685,0.8078345148129934,354.28490467255364
3674.5156,0.8083937599003082,863.7825821526108
3675.3608,0.8074295322461947,438.01754970591094
3676.2063,0.8048612890161481,511.1894972345151
3677.0542,0.8015157159638201,452.2170228799639
3677.9,0.7993267709267631,386.8223823357578
3678.748,0.8003345606644164,331.5249565522313
3679.5945,0.8053227062416534,334.49289860175327
3680.4429,0.813232773945368,298.90317410770587
3681.2896,0.8217023831177855,330.02709496842715
3682.1365,0.8283650136586828,326.41444544495477
3682.9856,0.8317084540016504,344.1212748361567
3683.8328,0.8313897858919218,359.1068474149782
3684.6824,0.8281076693169336,285.11542430505824
3685.53,0.8231913198871398,310.5480402614058
3686.38,0.8180622090901915,432.6376769085442
3687.2278,0.8138967498526244,443.868683477112
3688.0762,0.811342301992406,280.6022021038509
3688.9265,0.8105969343956209,444.588902647659
3689.7751,0.8114570912191306,379.35930996599734
3690.626,0.81333033470583,412.4441950138719
3691.475,0.8153564966201391,361.1936527380373
3692.3264,0.8167817731611176,491.2958981676264
3693.1758,0.8172169016974347,540.6692557218366
3694.0254,0.8166352031954165,297.77152986255635
3694.8772,0.8152465053314691,398.11005932641825
3695.7273,0.8136756828799396,487.8330030091977
3696.5793,0.8131559970965838,367.5160754580538
3697.43,0.8152461139048957,440.6870499703001
3698.2825,0.8209044809005895,387.4386768254803
3699.1333,0.8294893940771164,708.5421769642849
3699.9841,0.8386670158970668,344.5797029235247
3700.8374,0.8453242936635016,265.44236803072624
3701.6887,0.8470394468512553,256.9138342996536
3702.5425,0.8433476414778598,455.6384428740389
3703.3943,0.8358172014216451,278.6063471880802
3704.2483,0.8270897538121812,278.2222476644919
3705.1003,0.8196639798396035,359.1866615852673
3705.9526,0.8146903173102655,263.4827631175992
3706.8074,0.811806039264392,306.34046179392595
3707.66,0.8098486529440304,413.51916459366055
3708.515,0.8079609278795609,418.2742916622428
3709.3682,0.8062790064580068,412.0821673091029
3710.2234,0.8055206937142101,436.56179859860913
3711.0771,0.8061456956613725,421.53673516228883
3711.9307,0.8079408981151505,327.1431028696174
3712.7866,0.8103915105701744,237.10010687149128
3713.6409,0.8131897826049815,475.3371385804662
3714.4973,0.816438270415048,251.81569026777174
3715.3518,0.8203840199773592,618.0937772707683
3716.2085,0.825180866749905,247.18528168669118
3717.0635,0.8305615617907892,345.677523040158
3717.9185,0.8357876142304164,305.6610185328533
3718.776,0.839798201428867,283.79932199999394
3719.6313,0.8417391200810204,366.92461209271227
3720.489,0.8416706105246491,276.72276283875465
3721.345,0.840617094707587,279.03898937413226
3722.2031,0.8397914748319848,473.70695060314995
3723.0593,0.8395303908306203,345.4427985316235
3723.9158,0.8390128870131502,226.3703093038828
3724.7747,0.8371232939373746,473.5269071206889
3725.6316,0.8335921175968589,337.7040421162111
3726.4905,0.8292760220652833,443.41257051778206
3727.348,0.8255719207117839,1408.825825072661
3728.2073,0.8234488147801867,499.2764088597644
3729.065,0.823028849478153,592.3210279760949
3729.9229,0.8237359184826125,300.9650930175941
3730.783,0.8248423945465494,209.2187509482378
3731.6414,0.8257992774059781,349.7587791622738
3732.5017,0.8262209452592328,456.5011985738831
3733.3604,0.8257695577730652,316.93956417322136
3734.2214,0.8243386982298765,393.39414677516254
3735.0803,0.8223585201899362,274.13261985737876
3735.9417,0.8206867783707439,388.351019634156
3736.8013,0.8201149656108245,338.83930695835045
3737.661,0.8208739362071946,286.0474390294097
3738.5227,0.8226800167182478,297.1548301872987
3739.3828,0.8250803405709144,268.26767574281337
3740.245,0.8277793826719665,493.8087432566001
3741.1055,0.8306276338517494,342.67482847546427
3741.9683,0.8335089120865876,511.98648285468283
3742.829,0.8360383590719825,316.00173609777653
3743.69,0.8374690679204885,473.64870457915333
3744.5532,0.8369345999548393,385.4846861463312
3745.4148,0.8342106601154348,344.70320628590815
3746.2786,0.8302990381640494,651.7492106132112
3747.1404,0.8271081861801954,382.37293848462855
3748.0044,0.8261446632927519,329.5413682669095
3748.8667,0.8274795675653286,294.2912583810821
3749.729,0.8297610604396316,430.06961223544914
3750.5938,0.8312217334412241,369.1838819841035
3751.4565,0.8306983836448806,486.51963036467635
3752.3215,0.8280946272415788,454.41832373719956
3753.1848,0.8242151940357598,218.81073015135968
3754.0503,0.8202344201937122,600.2074917192507
3754.9138,0.8172739895338106,425.58107852986694
3755.7776,0.8161058675839684,519.3784421303841
3756.6438,0.817209047293652,283.1796989495316
3757.508,0.8207479128744981,299.1868582995498
3758.3745,0.8263991559639018,496.6165849401101
3759.239,0.8330163247522061,438.03948522174016
3760.106,0.8388034065491045,290.20758381121664
3760.971,0.8418437013112283,363.47244612065685
3761.8362,0.8411128084915924,285.19866737401645
3762.7036,0.8369812359232061,284.20060575493414
3763.5693,0.8311924196854634,396.53221087987964
3764.437,0.8261031875007357,386.8708516633789
3765.3032,0.8237641510213617,280.7143612670747
3766.1714,0.8249488410297688,327.13346411963425
3767.0378,0.8287762679147344,418.65724107135
3767.9043,0.8331145057917836,424.6057045202701
3768.7732,0.8356802885324434,377.39042818144685
3769.6401,0.8352301031702839,433.9190123577871
3770.5095,0.8321705255054752,240.52322459406824
3771.377,0.8281394882780128,359.6300347803207
3772.2466,0.8248789491626478,370.39430318363753
3773.1145,0.823319695839738,278.679495807471
3773.9824,0.8232776881816547,313.75290274590736
3774.8528,0.8239682343627186,550.278928695197
3775.721,0.824655983425639,336.38377335984757
3776.5918,0.8249834303074162,447.19902714947676
3777.4604,0.8248919352611885,365.6445887590458
3778.3315,0.824507142742238,333.62687381199817
3779.201,0.8241442297398842,484.7358065409136
3780.0703,0.8242969422965041,318.6855699569237
3780.942,0.8254404320482311,397.14317238990617
3781.8118,0.8276438313317662,430.5093604955094
3782.6838,0.830341580618057,294.93078981281127
3783.554,0.8325235940986702,246.79638209931562
3784.4265,0.8334422611378546,338.14896697561886
3785.297,0.8331327008992018,369.3067955402296
3786.168,0.8323257926524815,465.59007079198807
3787.041,0.8317781019397115,385.54864969356527
3787.912,0.8317702404785973,389.527154961685
3788.7856,0.8322107427138489,396.8523814322721
3789.6572,0.8330426939978121,403.9408776481313
3790.531,0.834274902233647,310.6889072557442
3791.403,0.8355276234561526,493.8108713376783
3792.2754,0.8358252225038093,269.9150566091309
3793.15,0.8340901295746466,451.7341009728853
3794.0225,0.8300245252057535,254.64854755898418
3794.8972,0.8244032355648255,476.72843382660056
3795.7703,0.8186296528512242,414.1897119168039
3796.6455,0.8138162968467688,351.3017952037476
3797.519,0.8104019362263862,504.51886792290804
3798.3926,0.8081694853848652,479.698633268288
3799.2686,0.8067619240174864,315.61559463537014
3800.1426,0.8061663399617276,434.38754761048096
3801.0188,0.8067576688100409,364.78829891836625
3801.8933,0.8087964426014203,298.9191868746522
3802.77,0.8118367254005369,321.44348498100874
3803.6448,0.8147584367043547,256.39392966324084
3804.522,0.8166358001242627,447.782266511171
3805.3972,0.8174174415533199,489.77060354292445
3806.2727,0.8178113189478958,619.3364333351144
3807.1504,0.8184858446303968,394.0422784654744
3808.0261,0.8195854522747636,652.6381426504333
3808.9043,0.8209627327556763,227.48529574297942
3809.7805,0.8225769523623518,320.49561263258937
3810.659,0.8245573546715098,587.2524900032016
3811.5356,0.8269651894704545,503.48468701551093
3812.4126,0.8298329011606231,306.3481099572247
3813.2917,0.8332856512313307,743.5306432871595
3814.169,0.8372958996746739,370.515381117607
3815.0483,0.8413123556035716,336.55168612237907
3815.926,0.8442456616995063,384.1140909211482
3816.806,0.8452022166452062,289.8076327748272
3817.684,0.8440047515998473,751.3735080232582
3818.5623,0.8411656981493618,291.84689134270366
3819.4429,0.8375054976455916,403.70799599230145
3820.3215,0.8339310158279747,382.5938206283345
3821.2024,0.831099739276698,368.62623497496014
3822.0815,0.8290966095693664,311.7760028757697
3822.963,0.827244316106184,528.4066843074761
3823.8423,0.8245873556191187,299.8432680703937
3824.722,0.8205915365930427,351.6780114117705
3825.604,0.8154827418221451,329.8911167647931
3826.4841,0.8099229715233938,451.8388147641252
3827.3665,0.8042428909701236,531.5821185158882
3828.2468,0.798305708897981,254.1044300393795
3829.1296,0.7918650837207604,367.4435262346908
3830.0105,0.785298314245655,468.3221715874955
3830.8916,0.7794948761271895,632.5162312895952
3831.7751,0.7752573961441462,554.7353678082413
3832.6565,0.7727430736636565,469.2230955904164
3833.5403,0.7715249353202739,443.63552559495724
3834.4224,0.7713107936682493,299.5131199056766
3835.3064,0.7723391739863954,449.94322778440966
3836.1887,0.7750716747627084,441.5195766029685
3837.0713,0.7794899961370026,387.79731279410754
3837.956,0.7847839128858953,345.657869369751
3838.839,0.7897588425973587,272.84274376204513
3839.7244,0.7937390007622008,708.9296231131156
3840.6077,0.7969645720817284,633.0500817360056
3841.4932,0.8004748634864323,379.05549326699503
3842.377,0.8054239189355793,397.21548053216435
3843.261,0.8125551435120992,363.9405038221176
3844.1472,0.8219102043925048,572.6637385404657
3845.0315,0.8327411395821909,314.6257416380062
3845.9182,0.8438764596232401,338.2122455430327
3846.803,0.85388481617834,333.2269259297235
3847.69,0.8617015389191817,257.2441664125424
3848.5752,0.8667734440886447,354.74082186786273
3849.4604,0.8692750319220712,320.0479535302542
3850.3481,0.8698354110487578,327.90678730461786
3851.234,0.8691686040779294,289.5615259720531
3852.122,0.8677444539861482,213.59495999531435
3853.0083,0.8657529191408309,288.3389921711914
3853.8967,0.863297930953038,392.50641574992756
3854.7832,0.8606406684380282,337.7617721442224
3855.6702,0.8581787976366632,362.89250882625635
3856.559,0.8564098234790409,371.31538989250436
3857.4463,0.855907557930905,306.6075150431002
3858.336,0.857147397022795,370.4759802068767
3859.2234,0.8601186720882138,438.69253093839825
3860.1135,0.8641020373426171,431.49179573234915
3861.0015,0.8679157227417299,319.5023216360815
3861.8896,0.8706354248385091,325.222012146464
3862.7803,0.8719342908263132,334.27607567325896
3863.6687,0.8719719026565197,483.7976013366247
3864.5598,0.871091449784594,413.9985592357804
3865.4487,0.8695881327018323,338.85139117257125
3866.34,0.8676146394770022,361.72720302635616
3867.2297,0.8652497975793366,251.10063910942637
3868.1213,0.8625802816828587,293.8968279718951
3869.0112,0.8598089378182663,313.6772855850423
3869.9014,0.8571330211831054,421.9591247317747
3870.7937,0.8545816955527733,355.86229695326955
3871.684,0.8519247161582716,330.7495719726754
3872.577,0.848685918137559,325.13649498084743
3873.4678,0.8443898074284775,281.0573530937993
3874.361,0.8387258664223813,422.14919236864887
3875.2524,0.8318087853940828,430.7415442983062
3876.1438,0.8240627256668762,429.50365134848494
3877.0376,0.8159315402693017,586.6925812241216
3877.9297,0.8075164815633523,568.6485555510653
3878.8237,0.7983393162077249,470.7655046165146
3879.716,0.7879743553478042,317.5397865448166
3880.6108,0.7765455883688211,321.37530296765215
3881.5037,0.7650397385900357,514.0164053661329
3882.3965,0.7546052257024495,451.77642755972084
3883.2917,0.7460575096616687,495.8016733346606
3884.185,0.7396956629664471,467.5081146763174
3885.0808,0.7351089338466232,394.75944525589165
3885.9746,0.7313251710966014,424.8014048890307
3886.8706,0.7270403277629819,436.51532482308954
3887.765,0.7213966486573387,537.4518272251768
3888.6592,0.7145106763308418,467.8772812201412
3889.556,0.7075137775464603,522.3029849580735
3890.4507,0.7021576064819021,546.1795105309136
3891.348,0.700085158273163,449.67998240310055
3892.243,0.7023183361170563,686.835656689385
3893.1406,0.7088001582833704,509.96617361775384
3894.0361,0.7183510460936212,472.35173985653284
3894.932,0.729307248908069,463.5278715352474
3895.83,0.7402142097582902,623.638217663133
3896.7263,0.7502169868841368,596.2755867180756
3897.625,0.7593583361232074,421.45866130303017
3898.5215,0.7682110404930811,412.36377582771956
3899.4207,0.7776743598809003,423.85012222263725
3900.3176,0.7882439600403038,324.9859713035978
3901.2148,0.7998100744761593,469.7580377766155
3902.1145,0.8116243993818499,349.58611080274886
3903.0122,0.8226654969160404,321.5226189784942
3903.912,0.8324618271004496,347.0815566471542
3904.8103,0.8413068413611833,315.78723490683547
3905.7107,0.8502593030519364,429.7542321444956
3906.6094,0.8601974603174114,368.48630876378854
3907.508,0.8711862988063164,390.99963190848416
3908.409,0.88246195575025,398.86945709128605
3909.308,0.8931477196866089,310.40336056815386
3910.2097,0.9030775564489572,342.8571982531544
3911.1091,0.9123176244098502,335.58952625615564
3912.011,0.9205459888474099,353.62643861434594
3912.9111,0.9266474136293958,245.11946853903237
3913.8113,0.9296860120557485,305.8811906250428
3914.7136,0.9299014708598122,276.71539339945383
3915.6143,0.9289498376590501,266.61284642702765
3916.517,0.9290805389412615,362.6566652165496
3917.4182,0.932018966788719,312.7026817957677
3918.3215,0.9383470249364174,307.66677603539483
3919.223,0.9474287945080911,360.90907700463254
3920.1245,0.9578568946152369,251.72444218025555
3921.0286,0.9678981617765903,324.46938908582825
3921.9307,0.9758445684458021,208.28344060564703
3922.835,0.9804756386350206,287.1811946942199
3923.7373,0.9811416534093663,278.88203557873527
3924.642,0.978052717875986,322.87787381605636
3925.5452,0.9723452790370075,323.82007388320454
3926.448,0.9657445831186354,279.19109194599616
3927.3535,0.9598583760411087,275.15929238614183
3928.257,0.9556072650352806,288.03858100398526
3929.1628,0.9529940425484106,308.41774319851515
3930.0667,0.9515342990657712,196.72029715462966
3930.9731,0.9506121231067508,304.9890008469864
3931.8774,0.9496963685619163,333.4447896673983
3932.782,0.9483540245794527,259.5799364555275
3933.6887,0.9463242183285402,377.3159395428868
3934.5938,0.9436423039701526,224.8344717515312
3935.501,0.9406193204545006,257.08594212012963
3936.4062,0.9377489327120779,215.98053438410233
3937.3142,0.9354356068582369,287.54528456627406
3938.22,0.9337932480032693,311.39639841475264
3939.128,0.9323509502145428,254.96290539412118
3940.0342,0.9300687875487506,346.4829361918061
3940.9407,0.9258089766218778,220.05762106555227
3941.8494,0.9192052368333644,288.271703067793
3942.756,0.9112690638374612,334.0641638654103
3943.6653,0.9038574034787711,291.6937171542654
3944.5725,0.8986253531870574,254.55444181231996
3945.4822,0.8958554054608125,363.8672888670923
3946.39,0.894408968549423,345.3245541945328
3947.2979,0.8924686140726661,287.53475370494124
3948.208,0.8886814598587477,278.34125304256395
3949.1162,0.8828135097515235,318.6475696512066
3950.0269,0.875399879920562,342.678940891835
3950.9355,0.8670734584906562,286.9560468970954
3951.8467,0.8579409935014478,305.8716425583587
3952.7559,0.8478579619518474,399.3660058792457
3953.665,0.8365830559160014,370.63793657418313
3954.577,0.8238679820941585,378.34087805421115
3955.4866,0.8095385750078014,561.4116415690156
3956.3987,0.7935142265128415,482.15436328607836
3957.3088,0.776603290430753,446.5134067060839
3958.2214,0.760336695124933,404.58863852298765
3959.132,0.746598969264833,438.3544529348436
3960.0427,0.7361819996793902,464.5507938747687
3960.956,0.7281886126295495,406.2344721683109
3961.8672,0.7204953908545099,374.7081030300325
3962.7808,0.7109480276197956,465.2923195459555
3963.6924,0.6987697579760994,648.9493515801225
3964.6064,0.6845547644926898,443.4232885676875
3965.5186,0.6696526815431851,911.9021544562868
3966.4307,0.6549003512253996,788.3528206994529
3967.3455,0.6403385170714787,603.3970871394871
3968.258,0.6258626247780612,790.00744136003
3969.173,0.611776432424429,911.8502874803869
3970.0862,0.5994110915642951,902.8369281754516
3971.0017,0.5904374243586521,738.8653171693129
3971.9153,0.5863239442826064,743.0989777435401
3972.829,0.5876238270867318,814.5342218877694
3973.745,0.5939874156997229,525.8945584471747
3974.6592,0.6043002289786515,1824.8587679654638
3975.576,0.6171663343555843,632.6658405175439
3976.4905,0.6310554768738815,527.4643212619461
3977.4075,0.6448858727001414,562.7961414130962
3978.3225,0.6580234913096343,486.89209633286765
3979.2375,0.6705022420911931,607.3697754882903
3980.1553,0.6825604216209382,400.0967731444875
3981.0708,0.6941702488716994,445.15102347261944
3981.9888,0.7053769746397411,638.0259726743333
3982.905,0.7165755433254264,495.0962884992764
3983.8232,0.7289153827487289,382.3956445629808
3984.7397,0.7434794711489814,552.8490231901383
3985.6565,0.7603951468439716,427.4311159180924
3986.5757,0.7782767705037179,462.8178454992801
3987.4927,0.7947241422820102,333.07623193446017
3988.412,0.8079816103792055,347.45951803543244
3989.3298,0.81761887344649,354.6932076854267
3990.2498,0.8247922820938783,411.65252751368837
3991.1677,0.8313621517336037,366.3688078659365
3992.0857,0.839151926447787,274.9354506679603
3993.0063,0.8492243715388826,532.1324741139593
3993.925,0.8614767760937083,441.6611055154181
3994.846,0.8750734523951028,283.41207897602635
3995.765,0.8888768265178634,328.8841506321591
3996.6863,0.9021994555958225,480.0162349160095
3997.6057,0.91460539185788,264.7122079610712
3998.5254,0.9259161619727515,342.99109134164513
3999.4475,0.9359420693526178,348.05414066017505
4000.3674,0.9444133375255472,485.1975188325439
4001.29,0.9512572178515687,240.31480248837536
4002.2104,0.9566093036470156,278.9965114405365
4003.1333,0.9610673002410636,319.03275773538087
4004.0544,0.9653959025546104,535.635292756736
4004.9753,0.9702247393024183,186.5916117307056
4005.899,0.9758572881691356,215.62528059900953
4006.8206,0.9824261790752389,324.6808922200057
4007.7446,0.9902372161354531,245.4396862024208
4008.6665,0.99943702619489,196.3836329939843
4009.5908,1.0096622749705289,210.44706777551974
4010.5132,1.0197143324426288,167.5496404655051
4011.438,1.028286088506457,236.0584628184398
4012.3608,1.034535110843257,221.04482516543038
4013.284,1.0385047773955243,230.84121228096265
4014.2095,1.0407728402153746,206.14388741383576
4015.1328,1.0420822472666973,213.48829595020857
4016.0588,1.0431616531875443,343.5824423335578
4016.9827,1.0445693166275838,247.87010508887423
4017.909,1.0465980076407553,203.12995092031653
4018.8333,1.0491677752145068,283.1828782127951
4019.7578,1.051906142314245,221.4273938371436
4020.6848,1.0543137490118693,257.03386164837036
4021.6096,1.0560004443620292,223.63826508906064
4022.537,1.0569668530677254,292.5642049570613
4023.4624,1.0576713208814543,220.6246434516654
4024.3901,1.0588910288185063,258.8081876605666
4025.3162,1.0613027283692853,181.62867006376453
4026.2422,1.0651056787540245,237.25931732804455
4027.1704,1.0698990383649736,262.555122932244
4028.097,1.074866422780068,245.55723386111958
4029.026,1.0793679669211613,170.51641052563437
4029.9526,1.0834051142941643,249.5753895402014
4030.882,1.087817386109032,192.8929243182835
4031.8093,1.0935522899288135,219.43259575525389
4032.7368,1.1007137842598402,255.35050292480923
4033.6667,1.107962886229788,178.08568116075173
4034.5947,1.1129059210669938,189.6924301559353
4035.5251,1.1134069660269847,199.0619417347073
4036.4534,1.1086581234325017,174.2620495105473
4037.3843,1.099546826934679,215.37888824420241
4038.313,1.0882185622541816,183.7862734249168
4039.242,1.076923847931022,250.81822079887561
4040.1736,1.0672047374172844,207.79740473000243
4041.103,1.0596511267780422,170.96316711894028
4042.0347,1.0539703080660825,186.16819903960035
4042.9646,1.0495767232564082,243.34959296260564
4043.897,1.0457687403455804,215.8315462075091
4044.8271,1.0418639989928595,297.30562214812494
4045.7578,1.0371606468725951,202.4875257293919
4046.6907,1.0311997823742207,228.4353450123534
4047.6216,1.0241466400070465,323.37488119037874
4048.555,1.016746216954871,243.94471506350354
4049.4863,1.0100566504170518,283.84027696259403
4050.4202,1.004878218035554,282.2390669325457
4051.352,1.0018031519999226,212.27966112755215
4052.284,1.0012606863220816,204.2790362846794
4053.2185,1.0034332205335657,283.8659141858288
4054.151,1.0077776651350598,262.46077662083457
4055.0857,1.012878273730496,255.55128297616412
4056.0186,1.0167459207526173,260.64921679427175
4056.9539,1.0175728094701122,227.01414500276775
4057.8872,1.0142697219960268,291.07728763901196
4058.8208,1.0068257001183407,205.84629843888408
4059.7566,0.9962463826649296,225.10284615624764
4060.6907,0.9842070832099995,285.9746259605158
4061.627,0.9722399856367577,267.69067806035895
4062.5613,0.9615283731168219,229.03170405812688
4063.4983,0.9527258268048209,279.7558654581916
4064.433,0.9462589060185604,282.82588093833823
4065.368,0.9420621625400109,290.0908878950189
4066.3054,0.9395422020478486,278.46637522490346
4067.241,0.9377113927300196,290.7443158875079
4068.1787,0.9354969149962199,246.9650102986864
4069.1147,0.9320580415294668,287.2078733798675
4070.053,0.9267903370377804,247.21562670572112
4070.9893,0.9193620968295295,331.4756187027124
4071.9258,0.909708344746,245.89018583031353
4072.8647,0.8981768642936183,263.6721633911839
4073.8018,0.8856295638297391,458.7026510887598
4074.7412,0.8730184907436014,236.5811833342025
4075.6787,0.8612761658844993,329.7694288118381
4076.6184,0.8508442363483258,386.7094433758903
4077.5562,0.8418280749751068,385.01276811687825
4078.4944,0.8339567001433826,231.0563139960094
4079.4348,0.8268492796610591,572.9437945747959
4080.3733,0.8200852066058248,437.01777161354283
4081.3142,0.8129893722906848,379.61346482620996
4082.2532,0.804741337380726,757.894265991895
4083.1943,0.7945244539902235,444.98917422105785
4084.1338,0.7821497062119875,374.58339148529205
4085.0757,0.7681101719861563,388.85034805371276
4086.0154,0.753496402431959,555.1823798150782
4086.9553,0.7391217156070392,378.37386795115333
4087.8977,0.7251591351615542,690.9980640881963
4088.8381,0.7112971508783039,427.3169914308012
4089.781,0.6970228377034233,587.5790487810323
4090.722,0.682408097938523,556.5675450059736
4091.6653,0.6679412979730713,792.3797125677613
4092.6064,0.6544015081636311,597.1542500127118
4093.548,0.6420624681649447,728.384779991955
4094.492,0.630552742712025,463.1928430975806
4095.4338,0.6190236498229583,632.5737791948707
4096.3784,0.6063202422016343,371.8272360382406
4097.321,0.5915976983536101,755.0472515439099
4098.2656,0.5744173138485537,1221.076393020428
4099.2085,0.5554316848073035,1001.5344918584997
4100.1514,0.536434011074796,1382.7093610280244
4101.0967,0.5203197610672488,1257.9946291194449
4102.04,0.5102839286724697,2277.812083981212
4102.9863,0.5082315569106006,1012.2031739856001
4103.93,0.5141191692596636,777.5689257615779
4104.8765,0.5262732719747606,547.0010914098204
4105.821,0.5424327465618181,613.8120562633851
4106.765,0.5606833462986309,962.995545346654
4107.7124,0.579331701643832,538.9497990651822
4108.657,0.5963505513033798,537.8209318807902
4109.6045,0.6100530564299633,592.9367750335106
4110.5503,0.6197685548589239,573.6953964722096
4111.498,0.6267200535156862,675.4626625711348
4112.444,0.6332225724376007,1003.2026258723395
