wavl,flux,ivar
3566.9744,1.381477745756746,34.60464674837489
3567.795,1.3496970957096344,41.13081470390323
3568.6177,1.3229260208735338,66.00742708892352
3569.4385,1.304198874980686,45.89913067129523
3570.2617,1.2920768122114898,73.19196372331717
3571.083,1.2827133954618302,26.913482599294653
3571.9065,1.272572726153695,85.82401111774676
3572.7283,1.2584750790138186,80.79928513610105
3573.55,1.2302121719438586,39.035271919522046
3574.374,1.1574467309367824,70.61824054711413
3575.1963,0.9813669335561992,52.80874803563704
3576.0208,0.6259645089184056,50.70507712017249
3576.8435,0.05415386306401225,51.05287378883152
3577.6682,-0.6649095482624124,51.704008325301004
3578.4915,-1.318528680682263,70.28766302761402
3579.3145,-1.6452315854883985,40.46334642546138
3580.14,-1.4942967322967025,30.060652922424342
3580.9636,-0.936883328370341,236.98688993423866
3581.7893,-0.2093824427308534,135.13360339148954
3582.6133,0.4423553903535307,55.858825413753145
3583.4395,0.8978352511723512,48.18903764080993
3584.264,1.1583283117982652,26.24246182102899
3585.0884,1.2883627298420057,42.08522534497631
3585.915,1.3491566825694965,38.00953592360591
3586.74,1.3764659935327035,67.16414430818702
3587.5671,1.3861461811389706,18.390275327631464
3588.3923,1.384770269226776,39.4970002390727
3589.22,1.37691693369916,62.1292214452935
3590.0457,1.36701069048673,22.411243688873036
3590.8716,1.358675490745625,61.53939358485725
3591.6995,1.3539376628956905,44.46394766865736
3592.526,1.3527353904342176,50.33356138069152
3593.3542,1.3531076971338136,84.87989434425107
3594.181,1.3526124395443448,78.39405444319785
3595.0098,1.3503160614446088,73.72029225246864
3595.8367,1.3478493007740968,62.96017912383406
3596.6638,1.348271834153026,59.20043995764446
3597.4934,1.3535760751798709,71.53854993542296
3598.3208,1.3626235934040154,119.63230753158822
3599.1506,1.3713692822928527,64.14064624319215
3599.9788,1.3749847336135705,25.7269408094434
3600.8088,1.3711466711969797,51.08785924468972
3601.6372,1.3619028676379936,159.41200093210645
3602.4678,1.3525395312730564,95.97705595746265
3603.2964,1.3481022980517867,62.59879461971065
3604.1252,1.3500371521923515,30.062967584431757
3604.9565,1.3561175296201242,24.430064386311738
3605.786,1.3627154299273605,100.73613857485208
3606.6172,1.3672053411604284,72.25504646289842
3607.447,1.3683991159817603,132.03730399468336
3608.2788,1.366135486923874,31.103346692719775
3609.109,1.3611088688810589,29.362537895535052
3609.9392,1.3549958738669596,57.655089279842684
3610.7717,1.350133415317339,45.01532000627071
3611.6023,1.3486073686303044,57.0088864230337
3612.435,1.3511856809118326,145.25728551304624
3613.266,1.3569035693356346,31.354634707283164
3614.0994,1.3633709098720224,39.107907255266475
3614.9307,1.3673778617056096,43.75896603830265
3615.7625,1.365813384015054,66.07253781816932
3616.5962,1.356532907844137,28.501095585035305
3617.4282,1.3394981070892533,40.11184224075579
3618.2625,1.3170323768960681,33.99494911647324
3619.0947,1.2935258205111053,60.547450510817484
3619.9292,1.2735820132270956,6249.212852491706
3620.762,1.260643589393492,36.253708486718395
3621.595,1.2551684573563615,45.335496722632726
3622.4302,1.254534925874656,66.52230324533942
3623.2634,1.2544507603665056,40.43382264493803
3624.0989,1.2516398493271366,28.365997436132677
3624.9326,1.2460911511419084,74.93827071475027
3625.7686,1.2410112459163771,56.21370728886037
3626.6028,1.2404967616944977,39.150661734636195
3627.437,1.2465393616144747,101.86869966377135
3628.2734,1.2581815359660213,34.21198289062629
3629.1082,1.2728457005424934,39.17546455059343
3629.945,1.2883193986551646,256.20688229453634
3630.78,1.302530335825098,44.69857156058101
3631.6174,1.3127129369990982,94.79529760356459
3632.453,1.3152560543456449,78.94785575832805
3633.2883,1.3080546288194494,72.65885299392392
3634.1262,1.2925497771080388,47.07668840380737
3634.9622,1.2738769398457634,175.66287191481615
3635.8005,1.2580028575890907,50.44156134032287
3636.637,1.248977577801932,83.89393202839608
3637.4756,1.247179018050283,52.74494034929196
3638.3123,1.2502071413723934,37.63719024404583
3639.1492,1.2546647125569754,165.60056023768553
3639.9885,1.2576486833713327,45.33743141255422
3640.826,1.2571124081283753,90.46590532012328
3641.6653,1.2518682615947017,75.25527224816156
3642.5032,1.241985652191601,26.8547749445279
3643.343,1.2292556396643115,81.42107085711582
3644.1812,1.2169541143604468,80.38213545239618
3645.0195,1.2080772419835064,59.529433683277716
3645.86,1.2038462333845137,67.40009146371413
3646.699,1.2033631116740917,110.02918678446599
3647.5398,1.2046510820034448,57.281956017768465
3648.379,1.2063826816802383,32.256943992433555
3649.2202,1.2089642890083063,68.10066541050568
3650.0596,1.2138656179253389,52.347264336283125
3650.8994,1.2214218813262088,293.67726765071654
3651.7412,1.2290474297040366,77.58811920910202
3652.5813,1.2323241279634802,33.078396903679106
3653.4236,1.2288293822507765,105.05188608869301
3654.2642,1.2207851729790866,245.0251016995204
3655.1067,1.2134375489972564,80.02754093590947
3655.9475,1.2104309665189268,54.14650622433879
3656.7886,1.2105259314957206,82.8583487813287
3657.6318,1.2092584118663439,29.798566540338914
3658.4734,1.203548552474148,44.654494272744245
3659.317,1.194499698689355,110.65573605856707
3660.1587,1.186048873026347,58.753424374963224
3661.003,1.1814581777954496,43.296714697564326
3661.845,1.1817816202302713,174.22293318483
3662.6875,1.1864478728809857,49.70346507080098
3663.532,1.1943626520679702,127.56636145839707
3664.3748,1.204063353575023,86.63223267687538
3665.2197,1.214016163331183,34.59665180930145
3666.063,1.2229339413038682,110.66492540043568
3666.9084,1.2300309121280262,49.125678098688994
3667.752,1.2343233232547075,109.50441279349036
3668.5977,1.2345426967112556,197.81772624530808
3669.4417,1.2298251314926327,78.18695939041328
3670.286,1.2206862678631105,50.418041076332194
3671.132,1.208951391241941,122.73381954778853
3671.9768,1.196856095411393,94.50172679969918
3672.8235,1.1859419629952452,75.99920501677552
3673.6685,1.177166595458657,62.61414665267149
3674.5156,1.171257743986425,93.9258226101187
3675.3608,1.1691270620306722,67.21665345943251
3676.2063,1.1712051799855585,109.48732649071482
3677.0542,1.1764786141287613,64.03618926214828
3677.9,1.1819484430271179,74.08183718062729
3678.748,1.1838420831073615,49.68461770888009
3679.5945,1.1798349329832198,67.22877531242966
3680.4429,1.1707832043158304,84.94063571816888
3681.2896,1.1603911259074133,85.28608421391955
3682.1365,1.1529767369349464,66.51255681920354
3682.9856,1.1512891741362032,65.48790784053021
3683.8328,1.1551771893740284,348.517215057801
3684.6824,1.1614305624795087,115.65690716414926
3685.53,1.1647937167723006,49.22259528625436
3686.38,1.1602698238716556,91.76147265706047
3687.2278,1.1456893631629745,92.58735757129557
3688.0762,1.1231869389716036,301.3552764022816
3688.9265,1.0986620957068869,74.30345174089305
3689.7751,1.0794083290238785,519.8701433103236
3690.626,1.0703823371304695,186.24649503351225
3691.475,1.0724107366567641,194.30457761192022
3692.3264,1.0827510161371205,68.28405272156371
3693.1758,1.097805544053912,64.4996792573183
3694.0254,1.1154140427621622,110.8391831240534
3694.8772,1.1346317381824402,164.06062574480714
3695.7273,1.1538778458207695,64.48536444628246
3696.5793,1.170286537137874,105.23310096981851
3697.43,1.1804447903599826,43.44475628197237
3698.2825,1.1827157556681513,51.746713443484225
3699.1333,1.1782256656700067,53.95489627366871
3699.9841,1.1702121374852756,69.01229354848196
3700.8374,1.1622700267050448,75.03135426246682
3701.6887,1.1571339346503484,61.85782812773209
3702.5425,1.156050657319327,67.93068577090956
3703.3943,1.1587814138873143,57.27045511681721
3704.2483,1.1636804062113113,38.583918146998776
3705.1003,1.1682084838055953,48.971402215861325
3705.9526,1.1700092716678512,63.327565244056586
3706.8074,1.1677914186353904,74.1003576712148
3707.66,1.1618143380201178,61.599669565772814
3708.515,1.1537067100831482,70.8126927579363
3709.3682,1.1459074976975272,40.716000430398836
3710.2234,1.1403935884947403,58.07948005694211
3711.0771,1.1376756428328376,79.18313388558425
3711.9307,1.1363812351813176,59.118247068421425
3712.7866,1.1340519622194956,72.02217161695835
3713.6409,1.1286094979462935,75.6182009918578
3714.4973,1.1196288520358681,37.97477587330737
3715.3518,1.1086965757245628,41.94417483788095
3716.2085,1.0981585632054949,119.61298318192522
3717.0635,1.0899937675323708,61.09224614154932
3717.9185,1.0855309638202517,59.58516123847907
3718.776,1.0862396173689033,92.19544169300738
3719.6313,1.0933460956455632,158.14114371644334
3720.489,1.1061345457265457,173.9971135647766
3721.345,1.120872218858101,85.13346768706899
3722.2031,1.1327164952791642,63.542227226641565
3723.0593,1.1385926494596108,75.32551463006807
3723.9158,1.1388444478255226,39.81448110450108
3724.7747,1.1357578474009322,59.841380014056696
3725.6316,1.1313639022264106,97.1767999037618
3726.4905,1.1264308207947311,86.55311122833518
3727.348,1.1212174802003407,340.56808762900397
3728.2073,1.1163050275443915,79.5858305393872
3729.065,1.1126407948343835,77.38389325982355
3729.9229,1.1106871311764241,65.25732902128907
3730.783,1.109905921335007,78.54627439260165
3731.6414,1.1089596286397152,76.42989077414042
3732.5017,1.1065303665210473,67.82197970314027
3733.3604,1.1023439800571935,70.1483742002936
3734.2214,1.0976723418828127,63.85294866426213
3735.0803,1.0948294271571324,75.83852568385586
3735.9417,1.09542234123259,99.508874440481
3736.8013,1.0989079813671532,44.938030252061864
3737.661,1.1027561493378115,41.12357708248651
3738.5227,1.1041457116333158,65.08379459676
3739.3828,1.1015028366929194,73.5008306114342
3740.245,1.094803016816927,111.95685683998076
3741.1055,1.0851530835880514,78.32840660600051
3741.9683,1.0742602379293869,114.59578528999876
3742.829,1.0641721863242948,97.79693656759976
3743.69,1.0563626094994663,115.25351976139403
3744.5532,1.0513293705700866,44.31108088235671
3745.4148,1.048920792150928,217.6261790213115
3746.2786,1.0488928287865917,87.47074116943413
3747.1404,1.05105249247618,90.24434372562646
3748.0044,1.054801269314543,81.56228323440791
3748.8667,1.0587796906661222,118.01805837807596
3749.729,1.0611938978752211,56.81455165365767
3750.5938,1.0606929100212905,226.95900403201668
3751.4565,1.0576367043257606,61.38365231767731
3752.3215,1.0547687077014782,125.95599245042644
3753.1848,1.0561817582245534,124.91977691114344
3754.0503,1.0645414947480834,63.722625494670154
3754.9138,1.0785897512231684,67.17142619862112
3755.7776,1.0934619976638424,105.58941683628859
3756.6438,1.1034622872471633,91.66240678128105
3757.508,1.1051227994351032,75.029889722826
3758.3745,1.0986531668866677,85.91163507452232
3759.239,1.0871979044213147,94.0002705824862
3760.106,1.075053192971025,79.97622181100446
3760.971,1.0660038569111012,65.45668068145204
3761.8362,1.061662662860562,72.61163162584782
3762.7036,1.0612004542453224,143.39800844253992
3763.5693,1.062225537537586,75.65846778983492
3764.437,1.0622510406919696,93.99632831671568
3765.3032,1.0596229589089305,75.93160234725592
3766.1714,1.0537453433889692,58.56250516367771
3767.0378,1.0453163067209355,58.873288474578715
3767.9043,1.0363956863694468,132.67195352605256
3768.7732,1.0297516083472553,45.57946396906606
3769.6401,1.0272491311012224,77.84403388820566
3770.5095,1.028218824192804,221.43894536439927
3771.377,1.0295696011812403,60.12453085913769
3772.2466,1.027709529964467,121.65718082625965
3773.1145,1.0211686769516661,94.17765846325568
3773.9824,1.0119930010594311,76.05506518802946
3774.8528,1.0047306164262906,105.85448419955871
3775.721,1.003641967372882,75.43435545048906
3776.5918,1.0099771566899214,247.92309064974864
3777.4604,1.0215777183733628,82.53503274704784
3778.3315,1.0347207247677483,138.11191391282838
3779.201,1.0459282150387001,99.89481738622374
3780.0703,1.0530962511537605,148.82372303973474
3780.942,1.0555631816076336,67.42122002002074
3781.8118,1.054248631401774,99.66225753117979
3782.6838,1.0514644386840268,127.6197872338283
3783.554,1.049904926228221,62.32181260777244
3784.4265,1.051358556833135,116.09061030865833
3785.297,1.0561958955797808,139.49788194651632
3786.168,1.063790583517547,63.29683027587145
3787.041,1.073118587900154,57.25408634341819
3787.912,1.082655908445437,122.05954151432371
3788.7856,1.0901539543948218,116.82303175505214
3789.6572,1.0928280068731067,74.98589834673894
3790.531,1.0889830688118283,80.183345932619
3791.403,1.0793151127617586,89.98365227805544
3792.2754,1.0664413675019127,67.05741498956829
3793.15,1.0529828297209534,54.65887982795958
3794.0225,1.0403156712562283,85.65450070314485
3794.8972,1.0287923465823898,52.80563675891959
3795.7703,1.0193576206933155,101.31552672188786
3796.6455,1.013750985070573,89.35616682195275
3797.519,1.0133219196505339,85.81757631794545
3798.3926,1.0171730189099493,101.1232115410579
3799.2686,1.0220877072107855,67.77792366317254
3800.1426,1.0243885390631386,78.08872064941711
3801.0188,1.022385573464525,217.80208103693062
3801.8933,1.017129469928757,83.4349692176613
3802.77,1.0111521432102755,86.06046716114157
3803.6448,1.006611516863158,113.75031127956122
3804.522,1.0041159588854143,80.30843549203905
3805.3972,1.0030177852961362,220.46053501512424
3806.2727,1.002299240844433,91.32931722909939
3807.1504,1.0015213865127301,83.63486564311586
3808.0261,1.0013327474193296,123.18282946655592
3808.9043,1.0033287378092781,92.60236346160514
3809.7805,1.0090595468482064,75.57010420501679
3810.659,1.0186033916615826,72.6391468173327
3811.5356,1.0296662222558313,55.94141687299553
3812.4126,1.0386070892583423,96.73616614356435
3813.2917,1.0424430663552724,57.01034195645635
3814.169,1.0404713348282508,113.29705931018688
3815.0483,1.034440955663578,78.35594093798792
3815.926,1.027615370504428,59.86272315533175
3816.806,1.0235220103341163,93.8019704080566
3817.684,1.024964364949576,81.12140862476303
3818.5623,1.033054308144202,107.67144528298562
3819.4429,1.046970417469137,121.42160863698629
3820.3215,1.0642324286447007,96.64764491757485
3821.2024,1.0817551811361765,126.05095247593601
3822.0815,1.096077543442288,71.48316219505472
3822.963,1.1039963515160787,109.97801030315277
3823.8423,1.1031991357144226,71.3595942636825
3824.722,1.0936594031116766,63.53399032384909
3825.604,1.0779468373932448,62.43886080352871
3826.4841,1.0602253765552483,92.4222718348633
3827.3665,1.043779526432292,106.13197255977012
3828.2468,1.0297805759490808,79.11379169096722
3829.1296,1.0172043227980503,71.78056318674398
3830.0105,1.0047217664934958,123.03887490532765
3830.8916,0.991932535447889,163.86873796596416
3831.7751,0.979420900814552,79.58210236447887
3832.6565,0.9675624506140588,136.64761342109762
3833.5403,0.9554561633166131,54.17896146730146
3834.4224,0.9419844955903495,73.71777040043209
3835.3064,0.9272752630391796,74.35009542029186
3836.1887,0.9136962314453705,95.9193001332397
3837.0713,0.9046096732165583,215.68593786133542
3837.956,0.9024725060915284,183.1807626812959
3838.839,0.9072787382671026,234.84772418362292
3839.7244,0.9165841089256044,140.91632898313676
3840.6077,0.9270017164164785,85.38168678800422
3841.4932,0.9363120811626586,74.07260119503948
3842.377,0.9442155186581199,102.80765865965431
3843.261,0.9518163687489122,115.82386363351736
3844.1472,0.9601688444841265,91.75909530190108
3845.0315,0.9693618978729522,202.19136295810287
3845.9182,0.9788045913399573,66.70251729057522
3846.803,0.9878098664232418,135.5863670688858
