wavl,flux,ivar
3566.9744,0.6867164200824911,925.7008386404276
3567.795,0.6842316562881873,741.2944904506489
3568.6177,0.6815684301901821,1283.7032745828246
3569.4385,0.679943015136694,903.1641505224644
3570.2617,0.6800092339647863,1179.7552158827457
3571.083,0.6818675782795901,674.5456714747535
3571.9065,0.6853871703436243,1033.4255679225096
3572.7283,0.690364240987511,584.2362299661866
3573.55,0.696388180585863,1553.7582037202687
3574.374,0.702503148795591,670.2671037504135
3575.1963,0.7071424646183195,1027.7838857838653
3576.0208,0.7087867017847206,817.2085768049093
3576.8435,0.7067511923468783,836.596972790522
3577.6682,0.7017074460030495,712.8164924161292
3578.4915,0.6954103221345862,759.4562590798039
3579.3145,0.6897897304099814,901.9139831963805
3580.14,0.6861848063347838,891.4768333816903
3580.9636,0.6850218660338588,905.330932917739
3581.7893,0.6858265784505144,1335.5954302219072
3582.6133,0.6876884636323165,1839.2856639468393
3583.4395,0.6899246564849568,674.5206772871837
3584.264,0.6924688905599449,1309.0494980512444
3585.0884,0.6956044020678368,1007.9420733152181
3585.915,0.699157412514218,775.3466559644262
3586.74,0.7020155997491068,782.3189370216077
3587.5671,0.7025995941888576,783.0256116450528
3588.3923,0.6997642099300699,656.0359417178199
3589.22,0.6935125079628908,748.2513775505174
3590.0457,0.6851526413880007,983.3894146349737
3590.8716,0.6767455463795297,874.0613582306905
3591.6995,0.6704295099537153,659.0782970809873
3592.526,0.6677176337510374,946.0071140612648
3593.3542,0.6688964802869237,1069.3732970072435
3594.181,0.673001307702653,931.2775978357113
3595.0098,0.6783300090056156,797.1555788020681
3595.8367,0.6831787919514664,953.7189512571831
3596.6638,0.686524846793777,850.5629893816052
3597.4934,0.688072775073447,865.134946245835
3598.3208,0.6880117462142102,811.9492040205037
3599.1506,0.6867795291389686,737.5052115967416
3599.9788,0.6849606343377316,1179.8414256760886
3600.8088,0.683219547166627,746.1925479704317
3601.6372,0.6821414282697095,1264.3205512292288
3602.4678,0.681938464819599,832.4324744366664
3603.2964,0.6823880466193691,1110.4376469262577
3604.1252,0.6830895863791432,631.2049728973026
3604.9565,0.6838412739204797,1070.1905669907667
3605.786,0.6847264509684013,1031.2506653044406
3606.6172,0.6858817471867442,914.7087882367604
3607.447,0.6872187024251746,822.0988132032875
3608.2788,0.6884609734214684,505.47249884818734
3609.109,0.6893396963616564,678.6411401740447
3609.9392,0.689751309563914,1501.9593711341117
3610.7717,0.689721901783355,823.7819846940089
3611.6023,0.6893413753389304,686.7373287534417
3612.435,0.6887245978832874,1285.8175871696374
3613.266,0.6880238851197124,815.6329556076887
3614.0994,0.6874767911435367,1045.4096405135901
3614.9307,0.6874405682531344,762.0318270705494
3615.7625,0.6881810308066678,990.9826091234956
3616.5962,0.6894947888459637,1084.5907502911045
3617.4282,0.690554828114506,536.1081797846314
3618.2625,0.6903661213302063,929.2101740512475
3619.0947,0.6884692891894992,654.1999770329902
3619.9292,0.6852779563395043,1040.3816058801756
3620.762,0.6818505774857276,1021.7808641185339
3621.595,0.6792629972781166,807.5604595685387
3622.4302,0.6780971024401897,978.0019699882405
3623.2634,0.6781525327234921,843.4388427106206
3624.0989,0.6785709016135074,918.348842086805
3624.9326,0.6784336311985174,1043.9479595856437
3625.7686,0.6774027031273022,882.0910749076409
3626.6028,0.6758480193647514,1461.4249901614712
3627.437,0.6743607459392096,869.0184497364382
3628.2734,0.673263095069663,757.7001514548544
3629.1082,0.672603816492415,1155.8451108941492
3629.945,0.6724474992021076,1248.6973327599492
3630.78,0.6729965537277636,909.7215143053082
3631.6174,0.6743438472295694,743.7474580263657
3632.453,0.6761742593537897,809.9165216142338
3633.2883,0.6778052686860202,851.3543691455787
3634.1262,0.6785165660899006,806.6240278756908
3634.9622,0.6779371173160227,1028.7930544111753
3635.8005,0.6761832709946451,875.2275909193207
3636.637,0.673630978634295,1060.403578900326
3637.4756,0.6705324623157907,728.0839150838494
3638.3123,0.6670268114283161,797.8770351966955
3639.1492,0.663423207348241,722.0807037973817
3639.9885,0.6604358081158858,1019.4544468949117
3640.826,0.6588583858027403,1387.4072695135753
3641.6653,0.6588758095494438,997.0924865796893
3642.5032,0.6598486435755982,1266.015054794109
3643.343,0.6606936114629068,1155.9332839370547
3644.1812,0.6604756672876103,1013.6169709391137
3645.0195,0.6587517124713397,1059.8027454678631
3645.86,0.6555964754138337,823.4384414121189
3646.699,0.6516148986406107,1017.4410004214188
3647.5398,0.6478310505655781,1135.991414031221
3648.379,0.6454853134670067,1063.0193970240296
3649.2202,0.6454526179475822,1125.9381839434373
3650.0596,0.6477338948801765,1452.4997054347923
3650.8994,0.651317428914572,1196.414691363676
3651.7412,0.6546753276538417,1262.3240195909436
3652.5813,0.6565656187525852,834.4134934142722
3653.4236,0.6566642189551828,896.4864512373329
3654.2642,0.6555163613772744,988.7537152999604
3655.1067,0.6540688345948515,903.7442882334692
3655.9475,0.6531626501378532,985.4990305256812
3656.7886,0.6532248583747425,787.7470909753888
3657.6318,0.6542748851311502,1222.0166298267245
3658.4734,0.6561350746292168,996.6113547492637
3659.317,0.6587683354110961,1121.070289297831
3660.1587,0.6623316868532712,881.8851911160473
3661.003,0.6669000770889058,828.7420764485454
3661.845,0.6719811965056552,1088.4453885307887
3662.6875,0.676627481096881,1046.184001511828
3663.532,0.6798845214836456,1273.6831288193948
3664.3748,0.6812460726976449,713.7172066356821
3665.2197,0.6807368262383179,1020.5822330090224
3666.063,0.6786702397105354,1039.794468885702
3666.9084,0.675496845414547,759.847174683997
3667.752,0.6718215987287001,1693.7797371262964
3668.5977,0.6682725989287426,902.2377738174577
3669.4417,0.6653614588914578,799.3810850854134
3670.286,0.6632720365158732,1390.176487958765
3671.132,0.6619538333032151,766.6934338664844
3671.9768,0.6612772913599253,937.8615411386385
3672.8235,0.6610119051181803,792.8585916046177
3673.6685,0.6606897592078781,791.6379480659797
3674.5156,0.6596381618112276,949.9842492634622
3675.3608,0.6573922752444155,1232.0803818300449
3676.2063,0.6541078180645811,906.1023824836268
3677.0542,0.6505460966247442,988.7012472375957
3677.9,0.6476118396861635,1127.2131488179855
3678.748,0.6457454425949553,877.2280130175293
3679.5945,0.6448478461330529,1036.8752842927104
3680.4429,0.6445568217471066,833.9997811431004
3681.2896,0.6446850383429654,1006.1804968152165
3682.1365,0.6453423571220223,1708.0371890179063
3682.9856,0.646699398697178,1090.585880187438
3683.8328,0.6486357139703565,899.5241065329923
3684.6824,0.6507034429590012,1130.5576920336591
3685.53,0.6523680554518079,1086.5085639418935
3686.38,0.6533917290697886,1063.1116235941533
3687.2278,0.6539333408352429,1514.1854358803769
3688.0762,0.6543992123410433,1433.496114128487
3688.9265,0.6550919449649115,715.8936927550784
3689.7751,0.6559658511587352,801.4426644580218
3690.626,0.6567280233999547,1150.985078258972
3691.475,0.6571598931642071,781.0609900384529
3692.3264,0.6573353377163788,1489.0631314155032
3693.1758,0.6574747809308074,992.0405914877023
3694.0254,0.6576778428711978,1074.8466489492384
3694.8772,0.6578381505586397,885.9201568748774
3695.7273,0.6577634441066612,1355.6370291023954
3696.5793,0.6572751667750355,789.7679371419763
3697.43,0.6561874871201955,1378.4962104802557
3698.2825,0.6542900717099988,965.8240760052547
3699.1333,0.6514962751700013,784.0678566863077
3699.9841,0.6479832037069104,1115.3624931755685
3700.8374,0.6441904437336032,1022.8877862903726
3701.6887,0.640637302834892,961.41657822333
3702.5425,0.6376085351599107,910.2936695184343
3703.3943,0.635198430310966,999.0673648160813
3704.2483,0.6334241692166088,1189.8676347700325
3705.1003,0.6323766323736565,961.6716050276019
3705.9526,0.6320871590519201,974.0062468659878
3706.8074,0.6324385666451778,1117.7902283203218
3707.66,0.6332347489801323,1223.47209674297
3708.515,0.6343752830603236,1109.1700546263905
3709.3682,0.6358342570778173,883.0122239513121
3710.2234,0.637487889655842,753.6676711949849
3711.0771,0.638967639543686,931.0664967396277
3711.9307,0.6398050694378442,827.8631596349569
3712.7866,0.639668674591886,1185.968733627739
3713.6409,0.6385356648058048,1301.9157950898189
3714.4973,0.6367253537735141,1096.7415085698667
3715.3518,0.6348617352124682,1413.4993646101243
3716.2085,0.6336481933186905,1048.7906173894592
3717.0635,0.6335415930169499,2251.8349115083406
3717.9185,0.6344455089122322,931.8404320605522
3718.776,0.6358275180527609,1354.7787474565034
3719.6313,0.6371418786465556,828.2578859833679
3720.489,0.6382163492181483,1405.9583286265135
3721.345,0.6391799934141134,770.2327148930658
3722.2031,0.6401547421419433,1416.406616887226
3723.0593,0.6409932931815706,1146.868250466492
