wavl,flux,ivar
3566.9744,1.8029972936496428,321.7728168965462
3567.795,1.798898509339943,263.61027295185966
3568.6177,1.7950257884365917,299.9520873809516
3569.4385,1.7910586963533162,303.93988355396425
3570.2617,1.7868134356667487,302.17202883114726
3571.083,1.782801541917509,296.84401043718
3571.9065,1.779953771177208,285.49148399753716
3572.7283,1.7790914159573115,344.2767895166283
3573.55,1.7804631362033303,259.2092876254958
3574.374,1.7837515604575118,267.6307260074965
3575.1963,1.788138163329072,289.3243685130007
3576.0208,1.7924793921589233,385.11368602392423
3576.8435,1.7954723456169837,267.0972533001689
3577.6682,1.7961915168295357,331.9844227999768
3578.4915,1.7945318568465602,258.8123437327389
3579.3145,1.79123417605246,290.69243489412526
3580.14,1.7871793732308017,261.9109533630342
3580.9636,1.7826977864618851,268.3350550499003
3581.7893,1.7775443571082223,251.76519746272544
3582.6133,1.7717973381790657,325.2626435271308
3583.4395,1.7663522774683524,295.04587272973953
3584.264,1.7626268288154456,371.76438115932376
3585.0884,1.7614657654188035,362.4667337013236
3585.915,1.7625462843284292,327.35477614048915
3586.74,1.7645505836830544,295.5486831832263
3587.5671,1.7659500256963767,289.9858737170689
3588.3923,1.7657193435542204,343.3540258222653
3589.22,1.7636880286121803,273.3805389255231
3590.0457,1.7604446924216528,323.55288400649084
3590.8716,1.7568953819216908,330.1375202222978
3591.6995,1.7538010720194066,353.5577887013566
3592.526,1.7515551522840662,320.1280889240592
3593.3542,1.7502070778187975,265.9046001831988
3594.181,1.749650264556208,296.86881294911404
3595.0098,1.7496110536664395,259.62877965611364
3595.8367,1.7496092833108836,337.3336559486721
3596.6638,1.7490888352188998,319.5492895376259
3597.4934,1.7477824125173278,322.98756024797217
3598.3208,1.7460115063709252,339.48442053064406
3599.1506,1.7444703670983601,341.3943516945436
3599.9788,1.7436817775472195,329.1774165825276
3600.8088,1.7435854876245853,320.04546240340056
3601.6372,1.743751160603517,392.3257476787627
3602.4678,1.7438667130331036,336.2110194482861
3603.2964,1.7439744256598748,383.2685608363103
3604.1252,1.744301879670315,296.25260119102813
3604.9565,1.7449668008657604,278.6474705008673
3605.786,1.745789503003183,275.77484915463907
3606.6172,1.7462604778650013,331.52838282779317
3607.447,1.7456315220506067,279.2306447551944
3608.2788,1.7432785846302805,292.3579869250393
3609.109,1.7392893359277508,332.757549494175
3609.9392,1.7347495920868505,336.829282919281
3610.7717,1.7312893234019966,329.7526333200523
3611.6023,1.7299794394847738,284.0151709204343
3612.435,1.730394453126364,324.7348091571621
3613.266,1.7308364638611877,307.17645582091683
3614.0994,1.7294652196314517,319.6159247925062
3614.9307,1.7254493364598373,289.25373724867086
3615.7625,1.7192971036587585,287.99797737343914
3616.5962,1.7124016688450525,311.4535363897547
3617.4282,1.7063157919438323,388.32880599153975
3618.2625,1.7019766113234132,358.28828827076796
3619.0947,1.69952117242125,313.15632988029995
3619.9292,1.698439778470855,371.03476570624514
3620.762,1.6981789318960485,322.08631254504695
3621.595,1.6984275816558745,434.26824257292276
3622.4302,1.6989107769089016,380.07885679956473
3623.2634,1.6990220388644182,318.5379429150724
3624.0989,1.697931898693386,316.23163240184516
3624.9326,1.6951849976847215,356.97711060236026
3625.7686,1.691197058075944,312.13542237282803
3626.6028,1.687278259031284,270.35635464962695
3627.437,1.6850500557036296,407.29707156060744
3628.2734,1.6858213911892248,326.79261716066725
3629.1082,1.6900628642027922,317.6114934213197
3629.945,1.6972023313467586,359.2628750971491
3630.78,1.705668910028466,326.94608781334045
3631.6174,1.7135599082320598,361.21321341521207
3632.453,1.7192676068071984,357.9690267124161
3633.2883,1.7221688026978168,310.77940428852474
3634.1262,1.7224584707233659,365.03087201833586
3634.9622,1.7206634236886547,347.7739498258221
3635.8005,1.7172784728594206,341.53208865185616
3636.637,1.712872203383291,331.18871182210853
3637.4756,1.7082046638306279,384.27292463411646
3638.3123,1.7041639242548368,267.541558277762
3639.1492,1.701311463777611,310.59176413292516
3639.9885,1.6997353849556722,299.87338140863915
3640.826,1.6991501941725657,304.2816406894664
3641.6653,1.6990434429721166,371.55621261366235
3642.5032,1.6988576784804552,362.84752818234097
3643.343,1.6982803961171378,295.51014816443256
3644.1812,1.6975670830814353,348.2521120539832
3645.0195,1.69742199522059,360.3730767498901
3645.86,1.6983198255833198,362.1235969879155
3646.699,1.6998002527545684,289.74083001058455
3647.5398,1.7005470801491438,301.3377436338046
3648.379,1.6992461791951536,330.39071896443966
3649.2202,1.6954569047903465,336.9044318899286
3650.0596,1.689773618616077,348.46653596446635
3650.8994,1.6832792476193845,333.39225975624487
3651.7412,1.6771337139111455,421.80935137424393
3652.5813,1.672501051675963,315.65635877639244
3653.4236,1.6703344485963625,376.8145486594982
3654.2642,1.6710157190128434,304.2032127214811
3655.1067,1.6739084689999644,344.3456232448697
3655.9475,1.6775309590200682,297.21278759293523
3656.7886,1.6803830996289826,293.2542801478542
3657.6318,1.681709538431413,356.1489829019301
3658.4734,1.681677719164561,336.5214979952984
3659.317,1.6809842928000418,379.8907362024694
3660.1587,1.680354565960316,353.68365118544034
3661.003,1.6803058028194027,323.8394173259028
3661.845,1.6810718704753664,373.0660303960618
3662.6875,1.6824724424351096,338.94109187056443
3663.532,1.6838300380265954,350.051112955229
3664.3748,1.6841448969348876,359.39012496737513
3665.2197,1.6825740000434912,332.5131463242247
3666.063,1.6789148045107463,395.0624974146316
3666.9084,1.6737726658712504,376.13854558148785
3667.752,1.6684160686556841,316.67998830099725
3668.5977,1.6641698566508676,347.14627968709596
3669.4417,1.661958472684091,286.1619360828182
3670.286,1.6619721768786415,353.0051078869298
3671.132,1.6638299373757008,311.9837842566913
3671.9768,1.6668184005556002,322.4962312005876
3672.8235,1.6700904177885965,387.6695290543049
3673.6685,1.6727027293773058,280.7339100222034
3674.5156,1.6738602619100238,311.5343660900868
3675.3608,1.6732213291483393,333.5981375318399
3676.2063,1.6711306503280303,333.41381985858254
3677.0542,1.6684003637866391,349.667252250982
3677.9,1.6658676866374782,310.00371783929586
3678.748,1.6639897178425638,344.7433993809928
3679.5945,1.6628749913881764,392.43530189532447
3680.4429,1.6623588737474455,404.3028994892778
3681.2896,1.66204636680191,339.8656001056944
3682.1365,1.6613604570909928,344.72145064553376
3682.9856,1.6598064683841618,338.6082781297776
3683.8328,1.6572517036841714,355.27570565806445
3684.6824,1.6538707975742155,364.08280851452037
3685.53,1.649995062622975,421.4268245258372
3686.38,1.6459357670679367,337.05648664901196
3687.2278,1.6420260452752935,360.4675723194682
3688.0762,1.638477175625024,350.4305386234454
