wavl,flux,ivar
3566.9744,1.1712012816685153,621.7938958682741
3567.795,1.1735412458580088,795.4744468483985
3568.6177,1.1744663698123443,446.0487274781487
3569.4385,1.1734003917897602,429.16832582063057
3570.2617,1.1704285795857567,784.3457924874784
3571.083,1.1662862439957589,542.7789471378416
3571.9065,1.1621085061085943,534.8261939031311
3572.7283,1.1592200311484209,741.826236984073
3573.55,1.1586258263380567,519.6796200870652
3574.374,1.1605664822157857,497.95802618522714
3575.1963,1.1643375975663202,649.7097852293156
3576.0208,1.1687757004464323,604.0962393238946
3576.8435,1.1729094978900563,510.1030117319441
3577.6682,1.1763563797473653,691.6159490676387
3578.4915,1.1789665983548112,596.7287394413779
3579.3145,1.1804591652398795,576.5413273417918
3580.14,1.180413706965905,463.47414297172764
3580.9636,1.1786775435690118,667.3371779526772
3581.7893,1.1755843026476538,729.0439909876894
3582.6133,1.1717659801100606,513.4639773294931
3583.4395,1.167780548786178,432.4260854750219
3584.264,1.1641038798857934,635.7659983727709
3585.0884,1.1611421841632725,551.9630819719383
3585.915,1.1592036580099963,556.9178795145486
3586.74,1.1583199770406138,626.1783481692728
3587.5671,1.158184638363054,575.3772029555964
3588.3923,1.1584416460548925,522.5188533545438
3589.22,1.1590205809793654,502.8905802201505
3590.0457,1.1601359108184104,594.3500050387386
3590.8716,1.1618655685790922,531.1177579303485
3591.6995,1.1637477728039547,503.0956867387667
3592.526,1.1649671110148994,474.79189419589534
3593.3542,1.1650831789853802,579.3129012353122
3594.181,1.164381561933948,784.0716068673618
3595.0098,1.1633849352882295,489.80007589324833
3595.8367,1.1621400098914985,798.7107272035234
3596.6638,1.1602572673022562,496.21051836565715
3597.4934,1.1576877864016517,542.470536049531
3598.3208,1.1551303509026623,483.7857229170262
3599.1506,1.1533209160458846,754.490243180499
3599.9788,1.1521373223664684,580.4085741130884
3600.8088,1.1504975677450042,640.9106208080577
3601.6372,1.1472995345688486,471.0269342763365
3602.4678,1.1423006510318217,623.8788397274408
3603.2964,1.136368902720842,708.6288142636538
3604.1252,1.1309442994959094,671.52562431942
3604.9565,1.1274292467996718,602.2568560372933
3605.786,1.12665271126899,742.2840755459038
3606.6172,1.1285726324386849,676.6856166696581
3607.447,1.1325121303575052,748.7927454653824
3608.2788,1.1376238535449017,504.3212928320548
3609.109,1.1429967313442433,556.7434108115878
3609.9392,1.1475122656990977,481.68942203105064
3610.7717,1.149755684000499,654.0330933098634
3611.6023,1.1486222550561331,466.7616603374072
3612.435,1.14423840063065,675.8271592497288
3613.266,1.1382496833739755,695.3710914443262
3614.0994,1.1329557569714324,816.5613578496997
3614.9307,1.1300944077891022,619.786195240833
3615.7625,1.1299093286783661,611.8577610876424
3616.5962,1.1312973323346571,553.8773315560162
3617.4282,1.1325423156179204,513.9654925432822
3618.2625,1.1322830694035912,540.6416338573868
3619.0947,1.1301844676604846,622.9913993228781
3619.9292,1.1270139994966974,677.1659237328961
3620.762,1.1240805783324845,795.9904062925923
3621.595,1.1222570571427306,544.6168441123857
3622.4302,1.121402793713601,655.8285817466814
3623.2634,1.1205495825477396,716.0495881457405
3624.0989,1.1187146786874906,616.0264837882135
3624.9326,1.115696663733519,601.6827170759017
3625.7686,1.1121330472121633,643.0069164236882
3626.6028,1.1090189571558366,574.0864622166682
3627.437,1.1070951371971585,548.3710763478286
3628.2734,1.1067107124252438,727.3078050777599
3629.1082,1.107851129925188,714.3213500790018
3629.945,1.110048681044805,546.7655353315597
3630.78,1.1122717916428286,637.6127307465633
3631.6174,1.1132733644554131,561.1628622366064
3632.453,1.1122983406687235,713.5671043806925
3633.2883,1.1096660228861308,702.6918592986407
3634.1262,1.1065340021858505,606.7770770987972
3634.9622,1.1041314996294327,573.10340133584
3635.8005,1.1030655685079191,541.5839604590235
3636.637,1.1033751700990346,550.5566364318404
3637.4756,1.1048902738892883,654.4467028995641
3638.3123,1.1074326284961524,697.710588045067
3639.1492,1.1107614399969936,655.6246036812997
3639.9885,1.1145103687139195,636.3133426515523
3640.826,1.1182347473641336,651.6507347990603
3641.6653,1.1215413412858664,682.4077210527763
3642.5032,1.1239785703943481,704.0912818566932
3643.343,1.1251239404005386,532.8769368071123
3644.1812,1.1247914320230452,565.563548048631
3645.0195,1.1232835332482347,632.0830397907768
3645.86,1.1212743652026722,618.1998249402849
3646.699,1.119412898088987,553.1848375991963
3647.5398,1.1178826938773054,626.8031962956628
3648.379,1.1163492730804725,616.1411931419186
3649.2202,1.1142310935119277,663.9993020551724
3650.0596,1.1112422436046863,614.9651617223586
3650.8994,1.10771251461154,685.152894716025
3651.7412,1.1044754555015028,559.5477137197212
3652.5813,1.1023287907428934,647.6957303628157
3653.4236,1.101490886590747,509.75219240386707
3654.2642,1.1016289166798883,645.6876467275001
3655.1067,1.102244476521198,653.1299480056812
3655.9475,1.103032469951061,667.7451920349724
3656.7886,1.103879413971552,718.1086818191833
3657.6318,1.1046197937969628,626.4624252569755
3658.4734,1.1049203116647948,652.703413298888
3659.317,1.1044559963301201,635.0660915276127
3660.1587,1.1031432791867015,682.6393528629118
3661.003,1.1011976745168652,730.3582155042932
3661.845,1.0990961251604199,679.4692623087172
3662.6875,1.0974755327802352,592.4529070462667
3663.532,1.0969926202663862,688.38873027146
3664.3748,1.0979349000441367,818.5791067830689
3665.2197,1.099894467459527,598.3983401006813
3666.063,1.1019516578128137,680.5368219284304
3666.9084,1.1033900159935675,512.1785279962373
3667.752,1.1041821194988288,694.842886653486
3668.5977,1.1048411369684663,648.1655774348212
3669.4417,1.105770640999983,568.7645029532507
3670.286,1.1068646853494306,649.4447330659947
3671.132,1.1076371720043234,593.5771467012884
3671.9768,1.1076348752639011,694.9392801594156
3672.8235,1.106713140080266,551.9539883941665
3673.6685,1.1050145094352242,512.4264415944442
3674.5156,1.1027886095630544,673.7617348012523
3675.3608,1.1002673319392553,642.9345131697961
3676.2063,1.0975228894921247,621.2336537039208
3677.0542,1.0944612343462563,744.4407694453243
3677.9,1.0909703439765925,698.8668262113438
3678.748,1.0870505276966507,675.1344625981735
3679.5945,1.0829824298558346,772.0712414079808
3680.4429,1.0791929191030032,697.4011996093667
3681.2896,1.0762110179183264,734.0091023214815
3682.1365,1.0745128084300524,579.5964547346648
3682.9856,1.0743963138684738,672.9346136402401
3683.8328,1.0756932956934215,738.3286358504745
3684.6824,1.077598860430336,592.3078380059058
3685.53,1.0788968963127,559.1712069155266
3686.38,1.0786506399897147,738.2281117467024
3687.2278,1.0768204463995703,653.6046233950261
3688.0762,1.0743473487478887,785.5007269929034
3688.9265,1.0725877613670947,742.6867004288804
3689.7751,1.07249594997068,512.7700791640199
3690.626,1.0740808612645893,811.386274496588
3691.475,1.076517155294721,547.3299971126653
3692.3264,1.0787486454535389,671.948758590277
3693.1758,1.0800168512619681,869.6466771022714
3694.0254,1.080103443733439,649.1913429036484
3694.8772,1.0792193372275773,671.2652849925454
3695.7273,1.077881879882315,731.478075691645
3696.5793,1.0767884005366064,667.044538835707
3697.43,1.0766615397617354,565.4977294413783
3698.2825,1.0779374260909522,817.5691547283724
3699.1333,1.0804754384722277,602.5552486548742
3699.9841,1.083607486154459,518.6680642585968
3700.8374,1.086571506653189,585.8899032349708
3701.6887,1.088902202796139,888.8679601611076
3702.5425,1.090472131425286,625.3178929268727
3703.3943,1.0911459882580135,629.8297563042031
3704.2483,1.0907140332515308,561.0855591995285
3705.1003,1.0891226816102542,591.5805463419881
3705.9526,1.0867209288949953,704.2945699513587
3706.8074,1.0842020414970164,764.2741350742938
3707.66,1.0822989198968624,677.7258125007098
3708.515,1.081380096667932,638.5334263023385
3709.3682,1.0813405022605498,553.215116678922
3710.2234,1.081710560472856,557.1518149173896
3711.0771,1.0819475600337396,567.4692271395592
3711.9307,1.0817077434093394,653.2216457493336
3712.7866,1.080977612524325,666.8608752962865
3713.6409,1.07999310011728,678.7857301731092
3714.4973,1.0789158046160117,705.4425212945691
3715.3518,1.0775701447908,731.3242430107248
3716.2085,1.0755059221402121,830.4553624078377
3717.0635,1.072469526807563,648.73377554647
3717.9185,1.0687569662246448,655.323393502142
3718.776,1.0651650406871846,776.5115581751963
3719.6313,1.0626008358743193,663.5121678181794
3720.489,1.0615825738129567,594.575990778437
3721.345,1.0620854495602514,733.889068764881
3722.2031,1.0635383275367554,774.9484868123225
3723.0593,1.064989596852603,727.2128655591279
3723.9158,1.065511470742933,558.4161516022858
3724.7747,1.0647241302820125,634.8339011680337
3725.6316,1.0631150785242434,744.1645765903979
3726.4905,1.0616940406375819,735.2117749323734
3727.348,1.0612446301315739,681.9625647264778
3728.2073,1.0617706272068261,616.4555296417453
3729.065,1.0626063148733866,631.3605303055813
3729.9229,1.062970974586394,627.9673537768983
3730.783,1.06249965030621,618.485036908323
3731.6414,1.061429498983825,589.439200533027
3732.5017,1.0602863956775008,680.0399216049173
3733.3604,1.0592967494259815,625.7308284720245
3734.2214,1.0579898708853732,538.2937453946769
3735.0803,1.0555172647545026,686.583168416764
3735.9417,1.051436144709546,608.7553657759325
3736.8013,1.0463903154138205,599.8373047437028
3737.661,1.0418819304358045,934.316857584482
3738.5227,1.0394254239063487,622.856943946349
3739.3828,1.0396453037410929,611.3914783326464
3740.245,1.0419155439419712,704.8919362971933
3741.1055,1.0447522587899727,921.2004211142217
3741.9683,1.0466175080311417,654.2797285865131
3742.829,1.0465426577798471,697.0643453889667
3743.69,1.0444079041430163,542.7283189131977
3744.5532,1.0407193967602555,759.0334404032002
3745.4148,1.0362896692594916,740.4937638739046
3746.2786,1.0318922983624783,628.3664408935466
3747.1404,1.028230463291301,780.877812269978
3748.0044,1.0258324496483253,799.4424187015036
3748.8667,1.0250345926477007,709.945406283837
3749.729,1.0258197615162274,788.4426975195738
3750.5938,1.027850210204785,808.1357448220061
3751.4565,1.030636030740497,733.7696346855918
3752.3215,1.0338293669946195,963.0348576354843
3753.1848,1.037249489544657,791.4419240973536
3754.0503,1.0408018380317234,761.9211053217227
3754.9138,1.0442579126936715,695.7422354751372
3755.7776,1.0472720910440874,744.7163191759361
3756.6438,1.0494003276946662,646.573351098755
3757.508,1.0502141314755271,737.9888869578612
3758.3745,1.0495790289089362,578.21490879784
3759.239,1.0479195978922844,750.4592795068685
3760.106,1.0462229720128464,680.1344539101391
3760.971,1.0456078515765848,687.0297658785412
3761.8362,1.0465998648382393,881.8407050751165
3762.7036,1.048773956021763,611.7334858434084
3763.5693,1.051029997318168,740.3258024266108
3764.437,1.0523942627683394,823.0764036430949
3765.3032,1.0525314979419826,586.3407403400028
3766.1714,1.0516209267440595,661.0028250454249
3767.0378,1.0498242429560345,738.95248420823
3767.9043,1.047056997536096,695.4126953336869
3768.7732,1.0432958170640603,733.5633385009701
3769.6401,1.0389659815151278,702.6272574799663
3770.5095,1.0347334264054502,689.759498678465
3771.377,1.0311197604381175,712.4012414721682
3772.2466,1.0281890272520564,879.4906445235348
3773.1145,1.025820436024549,772.239269470742
3773.9824,1.0239935625683814,667.1536638181236
3774.8528,1.0229444452712178,745.8675643874228
3775.721,1.0230575189923647,913.956757407193
3776.5918,1.0246335440544305,734.1474020515225
3777.4604,1.0276741904451518,763.9023096196968
3778.3315,1.03181359492639,692.2715060512015
3779.201,1.0363265722222996,737.5833058791551
3780.0703,1.0403964057884652,681.4088665839074
3780.942,1.0433189830368879,751.4348558844305
3781.8118,1.044650598706318,639.4466614010037
3782.6838,1.0443325327988573,667.2419434940717
3783.554,1.042658705816465,939.8592947117686
3784.4265,1.0401400291380138,997.1803275062589
3785.297,1.0373191613899528,813.8856514807937
3786.168,1.0345708017222166,738.5185630253801
3787.041,1.0321314711516285,730.8079791942453
3787.912,1.030250618601796,793.8734658295261
3788.7856,1.0292289918558557,698.4093556823069
3789.6572,1.0293138225819158,736.0282158466766
3790.531,1.030374206200097,791.3360984988387
3791.403,1.0316844071459985,638.7521490013072
3792.2754,1.0320680545226908,799.2829440165038
3793.15,1.0303813918617797,629.137738262697
3794.0225,1.026106764641675,686.6563521980604
3794.8972,1.019570761764136,661.960958262198
3795.7703,1.0118181391872945,796.667429473908
3796.6455,1.0040398910610728,822.5174697051023
3797.519,0.9973117440025447,758.1455673025434
3798.3926,0.9923317605305493,899.7598067152143
3799.2686,0.989505774168971,700.3297084546004
3800.1426,0.9889801574668706,878.0504484230376
3801.0188,0.9905555355980336,790.9095820471705
3801.8933,0.993677086675025,717.3706897481788
3802.77,0.9976042844429263,744.1928602965352
3803.6448,1.0016925706051867,814.7610370704933
3804.522,1.005737297894608,751.4806390195935
3805.3972,1.009845823278578,998.8326545239781
3806.2727,1.0141810496227086,691.0060428953212
3807.1504,1.0186737121737828,727.0309066923583
3808.0261,1.0230496586404165,753.1308990067153
3808.9043,1.0271650447647207,742.4626106560315
3809.7805,1.0310865212070828,746.4650202176291
3810.659,1.0350795280815308,855.4852856524055
3811.5356,1.039249970805656,725.0308079614533
3812.4126,1.04335337578279,609.0660072620907
3813.2917,1.0467545001405814,657.1748439662327
3814.169,1.0486965340938927,850.8074678444412
3815.0483,1.0487661311546117,658.6142448185211
3815.926,1.0471172782436908,711.5846504734309
3816.806,1.0443993992111398,724.6430068787134
3817.684,1.0414453396941683,552.5625020147011
3818.5623,1.03889279182765,789.1462761935741
3819.4429,1.0370352895368316,705.1082958785637
3820.3215,1.035826114345301,840.5347867546442
3821.2024,1.034906183852238,707.7086551366988
3822.0815,1.0337614227568361,688.9971731642217
3822.963,1.0319000199289952,829.6357737981616
3823.8423,1.0290019479036419,825.8282900765514
3824.722,1.0248265428253236,666.9015253412317
3825.604,1.019111248019127,671.6898773178345
3826.4841,1.0117398094383905,682.8288090358346
3827.3665,1.0029176964892181,786.226772676831
3828.2468,0.9934219068244007,901.8719085827995
3829.1296,0.9841670757300618,806.4343647268223
3830.0105,0.9758909338525946,782.4602324067031
3830.8916,0.9686541711253355,924.3610238443375
3831.7751,0.9619684979092601,1004.5654963684469
3832.6565,0.9552080477924834,810.9034104912097
3833.5403,0.9478909090789628,875.5009875212272
3834.4224,0.9400202864593857,923.0249509603391
3835.3064,0.931965265060927,827.0210945221831
3836.1887,0.9245909885725164,931.7923123795498
3837.0713,0.9191166795903389,984.0809408342833
3837.956,0.9169266041294682,992.2875283707413
3838.839,0.9190011123602785,873.1430176724805
3839.7244,0.9253589478306173,823.5413511143878
3840.6077,0.9349655798464787,771.7487086568108
3841.4932,0.9463927943811179,997.3029369336517
3842.377,0.9583535871400193,925.9716421737876
3843.261,0.9701680650314829,897.588194428475
3844.1472,0.9815136993395811,836.9883267855485
3845.0315,0.9920698556767371,939.536993465517
3845.9182,1.0016529640231369,813.2601754507943
3846.803,1.0101787020071895,749.194041151242
3847.69,1.0179822733069546,909.3779971558522
3848.5752,1.0255731254334128,848.564546306953
3849.4604,1.0335005202545768,654.4175073750366
3850.3481,1.0420435205801777,805.9804682114628
3851.234,1.0509918608563553,671.9857741478531
3852.122,1.0598396359799984,647.2792693063587
3853.0083,1.0678377588736567,595.3776379411898
3853.8967,1.0744419198729311,691.6139819599777
3854.7832,1.0793214211612063,649.938880366339
3855.6702,1.0824639855373424,554.7964280538049
3856.559,1.0840724472417167,673.3680961143751
3857.4463,1.0845964651556617,729.4626267762621
3858.336,1.0847326727658664,738.5822534010417
3859.2234,1.0852668807030341,578.040293799814
3860.1135,1.0868265297562725,728.75309556488
3861.0015,1.0895531659684847,676.6591953163199
3861.8896,1.0929144273878235,666.3370154557797
3862.7803,1.095810221724206,616.953028369615
3863.6687,1.097060415740047,653.2083689623643
3864.5598,1.0960391803236087,542.4471014349798
3865.4487,1.0928447971488786,618.6140866916556
3866.34,1.087949540474581,689.097978898284
3867.2297,1.081811430884677,803.5568768516475
3868.1213,1.0746751860170143,618.1403652787744
3869.0112,1.0668770156144414,855.4936170589332
3869.9014,1.0588986835755232,624.6528498004243
3870.7937,1.0512593237934733,641.8083088370108
3871.684,1.0442393048365097,715.3913477861472
3872.577,1.0375771003191239,661.3564602631993
3873.4678,1.0307775925366813,658.0063410625658
3874.361,1.0233637974401517,665.4632306357229
3875.2524,1.01525516598554,785.0535330553614
3876.1438,1.0065138964524065,705.3075042280782
3877.0376,0.997077259498941,776.5935306139693
3877.9297,0.9867367823458636,962.1932738977897
3878.8237,0.9752020925903083,888.2083000290583
3879.716,0.9625608113325843,1056.385333208026
3880.6108,0.9491267124787495,815.6097992832588
3881.5037,0.9354410023604244,916.2296927764598
3882.3965,0.9217741175755012,873.8354990239802
3883.2917,0.9081214550804148,899.278208289805
3884.185,0.894458290966562,929.1162530998071
3885.0808,0.8807306021441347,1336.018075909315
3885.9746,0.8672613717560116,927.95621138815
3886.8706,0.8544565891717624,985.4997990558945
3887.765,0.8428901203972388,1105.7694114052338
3888.6592,0.8329359724543379,1131.794869045781
3889.556,0.824828627267656,1285.7039597847026
3890.4507,0.818852676707076,1308.0837426495882
3891.348,0.815339729051913,1172.2689036480142
3892.243,0.8147292182189949,1135.9666894245706
3893.1406,0.8173362414267202,1385.5464189687348
3894.0361,0.8232777472922091,1305.9250752565135
3894.932,0.8325460904670601,1144.402498882578
3895.83,0.8450264450843311,1277.6344622452261
3896.7263,0.8602527443362866,1022.8160577263642
3897.625,0.8775903697217412,843.5176266971085
3898.5215,0.896106251598224,888.835999732316
3899.4207,0.9151150582996461,1035.3615955342532
3900.3176,0.9337865328330374,920.4471780192325
3901.2148,0.9514485014488002,740.8297370764707
3902.1145,0.9676447995218096,959.4246473125205
3903.0122,0.9824524296650802,781.12448028403
3903.912,0.9967975224094852,844.3646080518633
3904.8103,1.0115382912189,682.0751996580774
3905.7107,1.0268783333284732,785.9060975972844
3906.6094,1.0418644934737882,719.8744165209582
3907.508,1.0552533427462103,585.736206658925
3908.409,1.066364664205837,877.5099791932321
3909.308,1.0754676915447186,641.5653785593153
3910.2097,1.0836357752065207,747.9254390461643
3911.1091,1.0918951816308196,663.5610819938457
3912.011,1.100942343420667,699.8160739045359
3912.9111,1.1109232808196232,555.097377845217
3913.8113,1.1217050980227663,605.099937545499
3914.7136,1.1328775480035498,560.3125806867268
3915.6143,1.1436635837615898,601.4489897656107
3916.517,1.153269075824949,542.3929074617321
3917.4182,1.1611168300987622,499.48405089684366
3918.3215,1.1673697310269437,583.0607166366865
3919.223,1.1727560462718467,551.7267814455532
3920.1245,1.1782058198350631,554.0727467054876
3921.0286,1.1842349638082996,610.2219796097351
3921.9307,1.1906360785583447,492.5694690148833
3922.835,1.1967891515684566,534.4794728241167
3923.7373,1.2020426482452786,497.92093677049627
3924.642,1.2062002553701463,527.7952849069965
3925.5452,1.209403570552116,753.0791611095096
3926.448,1.2118545415063027,613.284460554254
3927.3535,1.2134588614752797,483.4642697538591
3928.257,1.2138468755639484,579.6643980338861
3929.1628,1.2127798458417576,481.23432360720784
3930.0667,1.2105075183678162,452.34915815839656
3930.9731,1.207699174430726,504.3594263578125
3931.8774,1.2050153838629822,536.9843931496408
3932.782,1.2025984449757727,536.1803289538979
3933.6887,1.2000816766992366,475.8488077316554
3934.5938,1.197015318058603,570.704634839985
3935.501,1.1932216952502472,464.36993913034
3936.4062,1.1888575254593088,605.0532793033753
3937.3142,1.1840355515117005,580.3144413122944
3938.22,1.1786342335944702,534.3693141064509
3939.128,1.1721776332674618,479.45839695845325
3940.0342,1.1641951784506885,582.8825132593586
3940.9407,1.1545226418666539,561.2405322736003
3941.8494,1.1436080800176522,610.6930560894251
3942.756,1.132481885610529,550.0655998046313
3943.6653,1.122062159428395,811.4983461635326
3944.5725,1.1128243541711171,641.4473262901586
3945.4822,1.1044651698986923,614.9541678828394
3946.39,1.096382542177351,641.7466957408234
3947.2979,1.087994475004323,642.4072863332248
3948.208,1.079117956892217,685.4022750920957
3949.1162,1.0699924033014934,608.3294960937839
3950.0269,1.060752407492846,738.3417047825437
3950.9355,1.051204396414495,710.239145839872
3951.8467,1.0406739590486391,713.184913720594
3952.7559,1.0286647433655745,703.1048574132909
3953.665,1.0150853072445944,835.9638904030273
3954.577,1.0002064940725164,745.2970842261061
3955.4866,0.9844437937420191,831.3150085662484
3956.3987,0.9679295197291405,764.301147159246
3957.3088,0.9510125028271444,901.7878285471282
3958.2214,0.9340694944126159,827.0128146919066
3959.132,0.9176030513231311,1026.3218413536008
3960.0427,0.9015675669840426,984.9106661837898
3960.956,0.8853713681943014,1080.4376077943073
3961.8672,0.8683781610344399,929.3116106348829
3962.7808,0.850085115064814,1028.64067517326
3963.6924,0.8306146672689099,930.1339876682492
3964.6064,0.8101025352936833,1210.1775568230735
3965.5186,0.7888026405281128,1161.5283778338905
3966.4307,0.7667922457725913,1109.3220231889459
3967.3455,0.7443415530377328,1504.7123756646306
3968.258,0.7222835822029648,1652.5530541800201
3969.173,0.7015334487628377,1635.8198483563028
3970.0862,0.6833780737870068,1659.7856817501747
3971.0017,0.6690275119432504,1561.6723188205647
3971.9153,0.6599239990897531,1438.4216350426066
3972.829,0.6572446740503554,2277.400755397031
3973.745,0.6615975102321795,1905.7594897319548
3974.6592,0.6725669864594318,1799.9789297651016
3975.576,0.688902749864338,1604.8149823024044
3976.4905,0.7087273133776135,1788.2395236986604
3977.4075,0.7303111446186448,1336.75328947978
3978.3225,0.7519916163413983,1077.0935541757153
3979.2375,0.7726753185320744,1742.921359715246
3980.1553,0.7917704423385182,1032.0229286496162
3981.0708,0.8090843819292446,1092.2973404430513
3981.9888,0.8252185399396839,1064.8591802524847
3982.905,0.8410652488468026,1085.9788675482469
3983.8232,0.8576258461872582,1091.0951888077875
3984.7397,0.8751287992539318,1026.875047737049
3985.6565,0.8930194330797796,998.6045646045546
3986.5757,0.9102558548012226,841.0426561011633
3987.4927,0.9259109731116608,870.9617603534782
3988.412,0.9399287213675798,704.4680998890798
3989.3298,0.9526659951216224,792.1425000553699
3990.2498,0.9646813196094705,829.9847161562304
3991.1677,0.9762628180148734,719.7967669045968
3992.0857,0.9877875734280485,964.8342475208982
3993.0063,0.9998717697207197,829.9538759717849
3993.925,1.0131260097562107,814.489197442159
3994.846,1.027909740515147,857.843179220391
3995.765,1.043730076662261,624.963180852771
3996.6863,1.059617504339863,646.9101312919777
3997.6057,1.0743267261922278,581.1121061725855
3998.5254,1.0870919924233553,584.2363367378313
3999.4475,1.0977008453891375,690.0183059891795
4000.3674,1.1063602386435303,621.0584874799058
4001.29,1.113665543518955,572.2897638808693
4002.2104,1.1201987776824842,564.8580042081151
4003.1333,1.126553447075529,692.720428123977
4004.0544,1.1331782446501468,626.1181914256912
4004.9753,1.1405141828408731,601.7011907029417
4005.899,1.1489560002264914,609.1294104277956
4006.8206,1.1586616262986924,552.3021617582533
4007.7446,1.1696023911741997,562.7571656917158
4008.6665,1.1813594793623798,582.3735300781325
4009.5908,1.1934324127592373,499.59963586171324
4010.5132,1.205137968154109,570.4571169515681
4011.438,1.2158942985484342,506.6437618326667
4012.3608,1.2250187129247099,441.091909645836
4013.284,1.2320330303052984,509.5681805477775
4014.2095,1.2368635153515561,550.1054630817741
4015.1328,1.2400925674317673,560.8909923936768
4016.0588,1.2429308453352963,502.03321473142023
4016.9827,1.246595426248886,531.9221934514965
4017.909,1.2517438314411802,602.3030813555167
4018.8333,1.2581196814937092,523.2360715297539
4019.7578,1.264878469471506,503.0664864755612
4020.6848,1.2710891736519345,484.6065722380774
4021.6096,1.2761528151724701,438.75564994308263
4022.537,1.2801047302176292,465.0051128872225
4023.4624,1.283436062705883,446.9358609022738
4024.3901,1.286883770490857,431.41410023665327
4025.3162,1.2909124600357171,445.1041868314521
4026.2422,1.295415640834448,422.9022493001801
4027.1704,1.2997728651148357,479.2591438881948
4028.097,1.3033431548614818,501.03964374354626
4029.026,1.3060440171666414,572.156546428285
4029.9526,1.3082998986622518,435.3528436356012
4030.882,1.3106547717607444,410.84456824305875
4031.8093,1.3133033809761916,457.2477798006957
4032.7368,1.3160693178174458,434.845985126958
4033.6667,1.3185788344563336,460.6514037038518
4034.5947,1.3204431560692158,457.82145947192595
4035.5251,1.3213776583823245,440.9894705608751
4036.4534,1.321177289385842,422.0010862983872
4037.3843,1.3197730870295803,429.5707508955847
4038.313,1.3173455692445042,568.3263804585242
4039.242,1.314389857001714,420.49786413411033
4040.1736,1.3116616760952655,484.76465946092947
4041.103,1.3099649057449936,446.4720908270577
4042.0347,1.3097678610145533,507.6434857830093
4042.9646,1.3109612716894596,473.3194938226416
4043.897,1.312844408042759,460.1090118055616
4044.8271,1.3144288463951688,421.66879055010344
4045.7578,1.3149394603971611,440.4105866459287
4046.6907,1.3141081972970206,513.8704366015555
4047.6216,1.3121768809916106,450.3940719944595
4048.555,1.3095961953347655,476.2111896806872
4049.4863,1.3067145881023996,424.33400124486116
4050.4202,1.303515153127446,497.2018118659883
4051.352,1.2996703889619894,469.3591009306619
4052.284,1.2947020509467153,387.16272538729584
4053.2185,1.2882840083836788,493.156201366187
4054.151,1.2805204794244582,502.3494458224903
4055.0857,1.2718284317290218,424.31963779698793
4056.0186,1.2628942596339559,506.0843762840692
4056.9539,1.2542424209636673,466.28151530507887
4057.8872,1.2462063231604696,473.33364016178155
4058.8208,1.2387855922559314,496.0496194232781
4059.7566,1.2318503765292996,539.2137816691313
4060.6907,1.2252918942849989,511.99585248923756
4061.627,1.2189690083508746,489.6184488663098
4062.5613,1.2128858823180435,483.3997231856817
4063.4983,1.207154357315864,515.1357253109791
