wavl,flux,ivar
3566.9744,0.5077598253117459,600.4850590286802
3567.795,0.5072412747814035,705.845194826355
3568.6177,0.5061635268862719,658.5842767909778
3569.4385,0.5046374198528959,480.3016096786142
3570.2617,0.5029059696157281,781.2055759927267
3571.083,0.5012481262151748,562.8446367377487
3571.9065,0.49982232408672017,710.285908045043
3572.7283,0.4987089440858436,588.5051075969109
3573.55,0.4980331174581052,1496.4034459837865
3574.374,0.49801763429632495,1024.843582947236
3575.1963,0.49876731601071167,550.2484795479568
3576.0208,0.5000751063014427,547.8265263275596
3576.8435,0.501550456760284,1103.0499050769029
3577.6682,0.5029718640400812,697.8570859290687
3578.4915,0.5043285694185627,623.4848158852832
3579.3145,0.5055430304227709,551.0680658019943
3580.14,0.5062413972535068,671.5042103860792
3580.9636,0.5059791612211018,631.4595516398472
3581.7893,0.5047202488428288,600.5893424963061
3582.6133,0.5029886991679308,763.1209285764986
3583.4395,0.5014576732088353,540.2999226158163
3584.264,0.5004288886988268,541.6563062850526
3585.0884,0.4996449971798549,597.9940014387457
3585.915,0.4986399694561132,712.0368971613535
3586.74,0.4972121247664431,616.2558564264149
3587.5671,0.4955662602256267,749.6854107320569
3588.3923,0.49410616619894926,541.6468022835634
3589.22,0.49306350350916345,797.0704402096785
3590.0457,0.4923876586793387,552.3625711687737
3590.8716,0.49185145640031874,830.1914029739863
3591.6995,0.4912872418276125,597.5852237145034
3592.526,0.49071090095864434,567.209755124711
3593.3542,0.4902352833075187,625.5320568882731
3594.181,0.48986796499367063,831.0664888774666
3595.0098,0.4893530153255906,706.9080955732065
3595.8367,0.4882525926411706,891.6421534287498
3596.6638,0.48624190996102223,737.0107825150787
3597.4934,0.4834864087778622,733.620887637077
3598.3208,0.48082876558793725,864.4026160753966
3599.1506,0.4793714377915361,541.1197959401496
3599.9788,0.47973129618180327,808.654429870112
3600.8088,0.48144205365389814,759.0823271397546
3601.6372,0.483238176181756,790.6862252243957
3602.4678,0.48405931387077117,694.3167357444999
3603.2964,0.48381616099312397,786.5168405556692
3604.1252,0.4832770834114608,574.4643997919557
3604.9565,0.4832120149148215,584.9722776678891
3605.786,0.4836941988398171,777.3281729250873
3606.6172,0.4842012743394615,566.4308843332598
3607.447,0.4843539726206455,561.2637423478003
3608.2788,0.48448342941634054,939.9781917938412
3609.109,0.4853528380057623,1041.9491600929364
3609.9392,0.48728827897468197,706.3843849970901
3610.7717,0.48965513040086484,597.8284281650571
3611.6023,0.4912708186360139,628.4223547164069
3612.435,0.49143655101510403,848.6341974123472
3613.266,0.49044055562847866,637.8882411393059
3614.0994,0.48913068025911205,601.937862363131
3614.9307,0.48808111048854613,573.1333252492688
3615.7625,0.4872348401708131,613.9517071280328
3616.5962,0.4863206343584058,632.7882102790455
3617.4282,0.4853960732800252,598.6737216684886
3618.2625,0.4848595998562691,1282.6796230449354
