wavl,flux,ivar
3566.9744,0.958909069886336,703.4394317839593
3567.795,0.9596526775701854,1043.1944134038354
3568.6177,0.9579078102760854,795.4290490049711
3569.4385,0.954071539170131,795.316742437205
3570.2617,0.948940077581609,782.2705302278164
3571.083,0.9435667116116626,915.3941073157264
3571.9065,0.9390065400066704,934.1039276419233
3572.7283,0.9360982980911907,976.669785834034
3573.55,0.9349812689052526,669.5826933928668
3574.374,0.9350291969980502,823.7795118132781
3575.1963,0.935220162237319,939.2978213898039
3576.0208,0.9347727159427228,649.1894391355688
3576.8435,0.9335716641288382,790.1788466479587
3577.6682,0.932132603363341,948.9583836329504
3578.4915,0.9312592615181179,768.6638210543916
3579.3145,0.9315414478138537,978.3887646517138
3580.14,0.9329318549932595,909.4388303517655
3580.9636,0.9345698385210726,745.3962335970749
3581.7893,0.9351894213733399,677.4095959620228
3582.6133,0.9338896951451146,816.7556146052148
3583.4395,0.9307230596618861,985.9027667785218
3584.264,0.9266530174016752,1335.384643205928
3585.0884,0.9229620961654961,1048.2169922239625
3585.915,0.9207179967149983,1113.6878100103536
3586.74,0.9204798073358985,832.5197359437841
3587.5671,0.9221831282151814,1094.9337474970305
3588.3923,0.9252355181322397,917.6994564171305
3589.22,0.9287805699434295,970.1415317455562
3590.0457,0.9319151875078405,1022.4132711637234
3590.8716,0.9339609420862814,817.7229824194244
3591.6995,0.9345292880986853,893.3549994213811
3592.526,0.9335067794851958,838.3859315577894
3593.3542,0.9309236660658108,1015.1870659461671
3594.181,0.9268759445926193,940.2853468977796
3595.0098,0.921572140575233,915.1629671217771
3595.8367,0.9155929259637242,845.8369691701453
3596.6638,0.9097993728136115,942.3754975244628
3597.4934,0.9050969568402282,934.3245958634968
3598.3208,0.9021260549193614,995.4956958946432
3599.1506,0.90099669001033,1382.1593907014803
3599.9788,0.9013658157895599,945.9985294625772
3600.8088,0.9025739369559446,1147.3250582451356
3601.6372,0.9039479055296348,1212.273988456415
3602.4678,0.9051253690391263,794.8714305145146
