wavl,flux,ivar
3638.3123,7.988786183493751,59.04487856691795
3639.1492,7.971045914805925,58.01865197668714
3639.9885,7.949833502622544,60.47200964961877
3640.826,7.926790025111948,61.593625197302245
3641.6653,7.90474607103716,58.28185237376146
3642.5032,7.8864438980950835,61.201787105205234
3643.343,7.87303538844832,65.71001410933049
3644.1812,7.864273331733684,57.5316700529601
3645.0195,7.858958194587212,60.596723753966
3645.86,7.855847101072812,59.479916800706064
3646.699,7.854091366047672,63.866269970247366
3647.5398,7.853294317828961,60.83995467446995
3648.379,7.853434519438709,59.88540841626994
3649.2202,7.8545752057538065,59.37604111301193
3650.0596,7.856505639873911,62.204576065540046
3650.8994,7.858590215086686,63.25368144370393
3651.7412,7.86000145281009,59.473018964113486
3652.5813,7.860232222212469,60.119933607363826
3653.4236,7.859438562551007,65.66154800583709
3654.2642,7.858219083670103,61.35564037482787
3655.1067,7.857038179945402,63.24508479937743
3655.9475,7.855946922666298,61.47639744702363
3656.7886,7.8548934870404645,58.25746068955688
3657.6318,7.854230613497296,64.98270643748486
3658.4734,7.854639203848918,68.43763358930732
3659.317,7.856484621769338,61.05946519355013
3660.1587,7.859447420462142,61.40304053425869
3661.003,7.862946742253329,61.273270863834
3661.845,7.866709119116914,64.05342822315157
3662.6875,7.871036548297825,57.217231631323536
3663.532,7.876541788429147,64.88217690623907
3664.3748,7.883640896962224,61.34209017554558
3665.2197,7.89202498125224,59.45707662669087
3666.063,7.900187125322099,57.96247800074347
3666.9084,7.906140370413281,60.39906463177072
3667.752,7.908598123440501,63.97449535583675
3668.5977,7.9078423038233225,60.147496913184234
3669.4417,7.905038819740999,57.89237895411536
3670.286,7.900961953022741,60.1516183603556
3671.132,7.895447660106279,59.04903732255659
3671.9768,7.887974345694102,55.33656432030621
3672.8235,7.878326167873507,59.11895698228049
3673.6685,7.867027571534672,62.692701662964765
3674.5156,7.8552342149414125,61.46754054548852
3675.3608,7.844926521346875,60.533882256122986
3676.2063,7.838229771065284,65.06168845067047
3677.0542,7.836367099499817,57.33044090729754
3677.9,7.83858970201356,58.935928512046004
3678.748,7.842358876341721,66.26812553015938
3679.5945,7.844746129766885,59.32903413377725
3680.4429,7.844016272392445,57.42884007692299
3681.2896,7.840277285385415,66.99700879024817
3682.1365,7.835071583378306,60.06974735439941
3682.9856,7.830181564609731,60.19933639402712
3683.8328,7.826343330184267,61.46192146585668
3684.6824,7.822631157446338,62.28774038601061
3685.53,7.817457860793502,61.94793275403913
3686.38,7.810279262126123,68.31805064100664
3687.2278,7.802805022051807,65.81508927611608
3688.0762,7.798191945885531,62.015596948581084
3688.9265,7.799107480432442,62.14434157910295
3689.7751,7.805883509170249,60.31542792241117
3690.626,7.816301480844079,60.809883179317204
3691.475,7.826818250782459,63.52050504276585
3692.3264,7.834494128265746,57.86107554900663
3693.1758,7.837850922234766,61.49213836130979
3694.0254,7.836948193045133,63.281439204785215
3694.8772,7.832599977854899,60.76464670979533
3695.7273,7.825755826633702,62.89859447060828
3696.5793,7.8170950200716325,63.43362197151644
3697.43,7.8071834404985,63.14404862888461
3698.2825,7.79641183894668,64.2107081183371
3699.1333,7.784993160104469,62.307388831537004
3699.9841,7.772661468862788,61.370727347925495
3700.8374,7.758987669345098,61.01467791559733
3701.6887,7.744034180759745,68.80186713269295
3702.5425,7.728220835985484,63.018490704569096
3703.3943,7.712153802898584,61.99339111094079
3704.2483,7.69594966394728,64.18772930588946
3705.1003,7.6799415991148186,63.316510949779406
3705.9526,7.665040142418538,63.58799872980093
3706.8074,7.652682920594086,65.60223872457726
3707.66,7.643801198389413,66.12106441270917
3708.515,7.637701654405585,66.90337848044243
3709.3682,7.632554692375362,65.87647324729733
3710.2234,7.626402424439251,64.23982405397983
3711.0771,7.61821362995891,60.924369662601066
3711.9307,7.607960987584638,70.28226231649889
3712.7866,7.596245001056091,70.80808222205528
3713.6409,7.5840782218604605,67.5250344039277
3714.4973,7.572640169726634,68.49882034278046
3715.3518,7.5635188393169015,65.01915057487163
3716.2085,7.558147073974436,64.91698414585198
3717.0635,7.557121391670466,64.95572158108013
3717.9185,7.559307219667379,68.90053183981672
3718.776,7.5619244564875485,61.71687354125695
3719.6313,7.561615908692802,69.45315251597275
3720.489,7.556142191799632,62.09810512771842
3721.345,7.545443130663075,66.88716205832311
3722.2031,7.531027553200553,69.36564622156101
3723.0593,7.514551656584281,70.41461660695984
3723.9158,7.496520630112763,65.31148103678265
3724.7747,7.4769229551094885,69.93838139765448
3725.6316,7.456833322475958,69.04834339595931
3726.4905,7.438632127698939,70.49715375894695
3727.348,7.4251626033274345,65.97676657010425
3728.2073,7.417437394833338,71.51452333638584
3729.065,7.413810256199187,66.78066814698589
3729.9229,7.410826622575936,65.81082988819553
3730.783,7.405482255346031,68.80016325982011
3731.6414,7.3968236600328,67.59809287509067
3732.5017,7.385678243028128,68.76441415571053
3733.3604,7.373423555619132,75.35899293256746
3734.2214,7.36059856701611,69.7401968966082
3735.0803,7.346939956400172,70.03863399599018
3735.9417,7.3318088571103255,69.28489590737172
3736.8013,7.31538551969075,72.2139452233519
3737.661,7.2988027739743515,74.8440276251198
3738.5227,7.283830342414167,72.03225278558472
3739.3828,7.2721421545893214,73.66430885200191
3740.245,7.264418290739112,69.8262282357601
3741.1055,7.2603704827550875,73.60719158561956
3741.9683,7.258764190251938,78.06270729508209
3742.829,7.2578071507776745,71.11955477771326
3743.69,7.255548245765004,68.0360718712244
3744.5532,7.2505288650120026,68.78286346795615
3745.4148,7.242470212116888,74.72837261194803
3746.2786,7.232447227169647,71.15332783520753
3747.1404,7.222764440460621,68.71736588145252
3748.0044,7.216001590646091,74.68060328558033
3748.8667,7.213986629289151,71.90004252753634
3749.729,7.216591298919345,76.76429030118781
3750.5938,7.221660632737943,75.70944805248173
3751.4565,7.226023191384364,72.0619009222993
3752.3215,7.227267934781912,68.51279039402944
3753.1848,7.224851076400158,70.80174630128158
3754.0503,7.2200191441657,71.40280349589864
3754.9138,7.21462289070706,73.74164970278599
3755.7776,7.209667140980662,69.73788063484841
3756.6438,7.204927970178031,71.21199194473827
3757.508,7.19975738551141,69.29683188881438
3758.3745,7.194015205854903,73.7763410818252
3759.239,7.188373088789241,73.27355373870806
3760.106,7.1835599387872575,72.66757263704089
3760.971,7.179773144408895,73.18734013870723
3761.8362,7.176464605931647,70.36779568529629
3762.7036,7.172732617327889,72.67921499909353
3763.5693,7.167776993132835,72.00213538054717
3764.437,7.1611975885462025,71.84991066924204
3765.3032,7.153412915393396,75.85008755336753
3766.1714,7.145713074682208,78.05889948807793
3767.0378,7.139971301022138,68.62551422193789
3767.9043,7.137488102787156,74.56798667125037
3768.7732,7.137961989081693,72.06216893973446
3769.6401,7.1392143855057,72.97674499087385
3770.5095,7.138260537536185,73.06079924325299
3771.377,7.133126329952985,69.70625789549231
3772.2466,7.124019898332103,70.39704068965459
3773.1145,7.113067675561357,76.06562338040972
3773.9824,7.102679987816845,73.62757852748106
3774.8528,7.094352711142562,75.30391465515662
3775.721,7.08867340716615,73.56373648877789
3776.5918,7.0858546659792125,76.05251981302209
3777.4604,7.08618920289461,75.6641101409292
3778.3315,7.089564866675751,77.02541420110228
3779.201,7.0948718757455005,74.19696981383349
3780.0703,7.100077109486266,72.44358122140443
3780.942,7.103063279876141,73.59366778058316
3781.8118,7.102719800601645,76.79841867049014
3782.6838,7.099526138377222,75.28451472817686
3783.554,7.095103796303665,71.37478134768342
3784.4265,7.09103978137394,75.83576779135429
3785.297,7.088003722189267,73.39871456210007
3786.168,7.085525257481082,80.52795124930972
3787.041,7.0825728808433785,72.87422580698666
3787.912,7.078237400749956,74.79454273630338
3788.7856,7.07205624221529,73.74500916270574
3789.6572,7.0641889868729315,74.18243900656556
3790.531,7.055231119415028,72.35445165240867
3791.403,7.0461747221856,75.58892820430017
3792.2754,7.037892497453319,78.30173158243242
3793.15,7.03070679349121,77.36955109164286
3794.0225,7.02421324168795,76.9993620158298
3794.8972,7.017541001618699,75.96604115685665
3795.7703,7.010185653789392,84.22777220576185
3796.6455,7.002230226982773,74.23525421228342
3797.519,6.994112402154111,77.19587998978298
3798.3926,6.985830184127143,79.30494911391551
3799.2686,6.976794799176914,75.1264665408117
3800.1426,6.966583904471784,81.60881136274662
3801.0188,6.955692500045432,78.63135108487124
3801.8933,6.945748892420097,84.39330795358339
3802.77,6.938182858679149,79.40799711625996
3803.6448,6.933197026434144,81.69144045323699
3804.522,6.929731746179314,76.19333611412306
3805.3972,6.9268464944169885,75.41632574924388
3806.2727,6.924578932318214,81.36360329511174
3807.1504,6.92352109647108,77.28114372124527
3808.0261,6.923627795576082,79.36813358930914
3808.9043,6.923732665631957,75.44981603918507
3809.7805,6.922248272033593,78.30267614878659
3810.659,6.918113623717294,83.61499743567997
3811.5356,6.911215094757887,79.54874907320205
3812.4126,6.902301134804992,76.1521812973976
3813.2917,6.892960129213381,81.73848386976209
3814.169,6.885433143202178,83.22550511722615
3815.0483,6.881566310204221,80.92934229919064
3815.926,6.881749433263329,75.57331180708186
3816.806,6.884288115572977,80.81523325689729
3817.684,6.886006181069486,77.78695934928604
3818.5623,6.88375535200578,80.43625818909467
3819.4429,6.875921409166599,78.68338297568788
3820.3215,6.8632989255257275,81.7856102435865
3821.2024,6.848519513846625,79.92268900086175
3822.0815,6.834920198046528,76.68386440793519
3822.963,6.824791662540386,81.17257004177158
3823.8423,6.8186062252512425,82.3053612664885
3824.722,6.814769477297079,78.66376479731319
3825.604,6.810516960951607,81.78581192877878
3826.4841,6.803221950015277,77.69121242356233
3827.3665,6.791487753144814,79.76132427068818
3828.2468,6.775750150567303,79.12549191475115
3829.1296,6.757555461793315,83.03048328987322
3830.0105,6.73884744423995,82.45008656981099
3830.8916,6.720913390748035,83.99985844671849
3831.7751,6.704412741206278,88.06885797955619
3832.6565,6.689773887292008,84.78753895486493
3833.5403,6.677102917266288,84.14911774157089
3834.4224,6.666452983574101,88.89315498868845
3835.3064,6.657539843632658,82.93273853146269
3836.1887,6.650078841203889,84.85498914979571
3837.0713,6.64387147372642,85.83782504075681
3837.956,6.6389358236219955,86.26763803468236
3838.839,6.635425696479688,89.96407527788398
3839.7244,6.633526029967648,76.2039765055641
3840.6077,6.63358804761916,88.79348110669619
3841.4932,6.63603725578727,85.85152492465318
3842.377,6.641035203451537,87.74761462375373
3843.261,6.64816343599946,85.33561207052084
3844.1472,6.656406580209649,79.89673401806756
3845.0315,6.66435492256988,79.15445948442489
3845.9182,6.6706863282124855,90.41479287349675
3846.803,6.67438720607156,81.27746817937694
3847.69,6.675259315444505,79.65242641952199
3848.5752,6.674012872997232,80.18239916129396
3849.4604,6.671877401330315,84.97208047294782
3850.3481,6.669732277866191,82.43512918238767
3851.234,6.667616322955186,87.85942532859795
3852.122,6.66505882979869,84.15134322114139
3853.0083,6.66194178056031,84.9951549480595
3853.8967,6.658674323825418,83.4393421201757
3854.7832,6.6555484691378455,86.80760729062199
3855.6702,6.65194173806118,84.87311205268816
3856.559,6.646599468016559,85.16262911280751
3857.4463,6.638858047862509,82.51111984709229
3858.336,6.629507480771114,85.34189962476809
3859.2234,6.6206675302602,87.84870552382257
3860.1135,6.614324856706176,80.88437012458137
3861.0015,6.611256864279947,84.0150837484948
3861.8896,6.610580671958788,82.01579494410416
3862.7803,6.610406989880169,90.58637779581565
3863.6687,6.608687454166366,88.11431282706566
3864.5598,6.603947145315154,82.2172099253134
3865.4487,6.595898827091632,82.6671865322641
3866.34,6.585532919959842,83.7919298882244
3867.2297,6.574721147020708,86.73600427735221
3868.1213,6.56485781584565,90.96528296599038
3869.0112,6.556120146396508,84.4335343902795
3869.9014,6.547588821534203,85.85603012065043
3870.7937,6.53844638297428,94.39242389930004
3871.684,6.528802404705569,89.76785710956058
3872.577,6.519243767360759,84.18621890685947
3873.4678,6.510235746784898,87.80784853118601
3874.361,6.50158019260845,84.78209585352383
3875.2524,6.492811583923979,93.10078052300243
3876.1438,6.483432265356798,87.37964608770126
3877.0376,6.4732698860122015,89.98951133097063
3877.9297,6.462739986765147,98.89160209987301
3878.8237,6.452541801989881,86.18981803108072
3879.716,6.443219981194329,92.27256204986726
3880.6108,6.4342725022006695,94.17750282606366
3881.5037,6.424215418983332,91.02988905987273
3882.3965,6.4113210749866765,89.95242287429498
3883.2917,6.395020175117098,92.25795096918563
3884.185,6.376820722338187,93.22764361743377
3885.0808,6.3594156610950225,92.23043627184768
3885.9746,6.345406501818839,94.272305871152
3886.8706,6.335700209339197,93.82608263825394
3887.765,6.329815339043212,89.99258557984703
3888.6592,6.326817362124081,91.88561187909835
3889.556,6.326327777352277,99.08103668913506
3890.4507,6.328439352456548,98.67659453773987
3891.348,6.333087296197306,93.85087659879488
3892.243,6.339703118372779,95.26400552079262
3893.1406,6.347639921404411,86.43962969723135
3894.0361,6.3565464607450055,97.40124078605152
3894.932,6.366643587599311,95.58737991566734
3895.83,6.378320656764246,89.35155699474626
3896.7263,6.391512438761649,88.01592913294135
3897.625,6.405647526006054,90.05398006887594
3898.5215,6.419627546758721,95.23886588763368
3899.4207,6.432641857810155,89.16156278848847
3900.3176,6.444274508961307,91.92224270331515
3901.2148,6.454771336222603,87.76757461733325
3902.1145,6.464713463777475,92.46022506307963
3903.0122,6.474856306659936,89.6133942133092
3903.912,6.486292853921512,88.60686997226992
3904.8103,6.499969389280304,91.08465584293694
3905.7107,6.516203486067395,92.97478773099388
3906.6094,6.533933621766894,91.03317500121359
3907.508,6.551332616530431,85.56250070628491
3908.409,6.566808055548168,84.37414069028718
3909.308,6.579693670775105,86.13646389380418
3910.2097,6.590307443463742,84.25703448787542
3911.1091,6.598941091459823,84.37030595721416
3912.011,6.605603109712734,85.18600073761847
3912.9111,6.6100637915588845,81.29331656379958
3913.8113,6.612502360408113,86.34519482543948
3914.7136,6.613685751881363,87.40178083909137
3915.6143,6.6147025006173585,86.57745206562774
3916.517,6.616329352985424,86.63389553399915
3917.4182,6.618325572989243,84.24001181184913
3918.3215,6.619310290752351,85.03869889713476
3919.223,6.617545387406343,84.01201913644381
3920.1245,6.6123059815205725,83.42405014611522
3921.0286,6.604550646216005,85.3621320809891
3921.9307,6.596319570600054,87.47321419741614
3922.835,6.589144459905529,86.10333815416071
3923.7373,6.583360962604019,87.01378054125304
3924.642,6.578438042689864,91.62674247531938
3925.5452,6.574158408308251,87.61885244618476
3926.448,6.571087606429102,88.67937295032056
3927.3535,6.570201753324341,89.03607376735253
3928.257,6.571960937883833,91.35425974990197
3929.1628,6.57560211594216,86.8647403280116
3930.0667,6.579038726238954,82.16160428722328
3930.9731,6.57942093068583,82.87560654133425
3931.8774,6.57407546370551,84.90895690722058
3932.782,6.561730161324944,88.66464886662483
3933.6887,6.543312050941995,85.10701975039956
3934.5938,6.5219269046209565,87.92136512256249
3935.501,6.501161742145156,96.85848958214049
3936.4062,6.483595524186419,93.201016287408
3937.3142,6.46940303137697,91.39023750827805
3938.22,6.457074722694301,88.17789938614057
3939.128,6.4444934115066985,90.5207573732373
3940.0342,6.430530611779354,91.87777308125325
3940.9407,6.415221806925601,93.14230866423685
3941.8494,6.399191545311031,85.59617510302012
3942.756,6.3828471764687205,89.78234837149743
3943.6653,6.365760061781037,95.30888671836661
3944.5725,6.3473847845284626,94.56665313074878
3945.4822,6.327315785413906,96.70051290093352
3946.39,6.305739204339213,91.87402648047846
3947.2979,6.282637776232267,91.12380496263513
3948.208,6.25756488348161,92.13852214770138
3949.1162,6.230183303082558,102.23714174441965
3950.0269,6.200679538691671,91.5488844185915
3950.9355,6.170644137805316,100.44870541154776
3951.8467,6.1418289481440835,108.16577845441324
3952.7559,6.115455729432548,103.51911977788706
3953.665,6.090997478059656,100.24772625454302
3954.577,6.066754974966393,105.05179367162444
3955.4866,6.041174794120997,102.65995566147095
3956.3987,6.013310083130962,102.1473369987969
3957.3088,5.983421543090502,111.05753817351665
3958.2214,5.95182779933036,109.94839656601087
3959.132,5.918978559300308,109.25893050072027
3960.0427,5.8850514471020325,108.99127448567299
3960.956,5.850479143164409,107.41661438032523
3961.8672,5.816191037243821,120.60541296224316
3962.7808,5.782456075379875,113.28474987869825
3963.6924,5.7492553706605225,117.80211656766838
3964.6064,5.7158702028083725,113.67610326541337
3965.5186,5.682066903073357,108.42881371136477
3966.4307,5.647890625074991,117.20334837025118
3967.3455,5.61388768746725,119.93413749958657
3968.258,5.581351297285442,126.47973648097312
3969.173,5.551737912786355,119.5405800043836
3970.0862,5.527291104340644,121.62281190542828
3971.0017,5.510085642875821,125.94864800930489
3971.9153,5.501711721871365,119.14706669118439
3972.829,5.502314329544987,124.93140725566445
3973.745,5.5107733754973145,118.64460652821916
3974.6592,5.525097529570901,120.472559013758
3975.576,5.5433040389923764,116.8325376945638
3976.4905,5.5636512504164894,121.56262834515624
3977.4075,5.585241393521007,117.28845576422476
3978.3225,5.607584181099234,121.77749018765516
3979.2375,5.6306002764012435,113.21402056384673
3980.1553,5.654009567258895,119.85987845294457
3981.0708,5.6768610811228,117.29080004505258
3981.9888,5.698170168815922,115.78977120991841
3982.905,5.7169674424750445,116.94803834357786
3983.8232,5.7330952453665045,114.72705348374853
3984.7397,5.746991237739676,106.35331936575373
3985.6565,5.759673398581705,112.88856959913122
3986.5757,5.77213965358879,110.1440372305427
3987.4927,5.784808168073932,112.80430094460702
3988.412,5.797635908812013,113.95806514787533
3989.3298,5.8102790812082,110.75058805090012
3990.2498,5.822882645392457,115.92586011338476
3991.1677,5.835988511100189,113.7255187902647
3992.0857,5.850258317168868,108.94019513162455
3993.0063,5.865760174887491,113.5041124713291
3993.925,5.881562546184507,109.6689622477237
3994.846,5.8963670681959375,102.82471456727164
3995.765,5.909005593233455,115.49592469791621
3996.6863,5.91940653533092,102.32668804360995
3997.6057,5.928504058213769,106.86767329666677
3998.5254,5.937840571007375,112.25708829332933
3999.4475,5.948545759245824,110.61548949426788
4000.3674,5.960589900603522,107.1781739959557
4001.29,5.973036706001344,99.4815529408952
4002.2104,5.984514692981431,106.26087096663863
4003.1333,5.994311761687259,114.38912667165837
4004.0544,6.0025052959033784,114.12942874514628
4004.9753,6.009773214626524,108.53698229700763
4005.899,6.016715034116429,98.80921603824962
4006.8206,6.02355578886443,104.99674042008695
4007.7446,6.030554376914433,100.56845513406546
4008.6665,6.038154301932826,102.14104300545247
4009.5908,6.046894640445764,104.00321768690445
4010.5132,6.056666412801673,99.59541125778313
4011.438,6.066656282735218,97.14882000820634
4012.3608,6.075678494131019,98.03911715652002
4013.284,6.083080815330145,105.23410241674
4014.2095,6.088891906229184,105.20806584101993
4015.1328,6.093430026176864,95.70385196448377
4016.0588,6.096953832573886,101.74218748730802
4016.9827,6.099459703278694,101.54487929805126
4017.909,6.100966358544926,99.80907400990736
4018.8333,6.101718501495329,97.96750330773995
4019.7578,6.102235724484085,100.00871317774363
4020.6848,6.1029798735984135,102.92977438119942
4021.6096,6.103969698742923,97.61882048326088
4022.537,6.104831035410033,105.57637817343414
4023.4624,6.10534519500817,104.69591281667553
4024.3901,6.10601018284023,111.42427582546146
4025.3162,6.107878432185379,101.36784447082896
4026.2422,6.111728898676524,105.40936219093462
4027.1704,6.117320151574786,98.48490581094673
4028.097,6.123427099670075,100.34905165955827
4029.026,6.128836979852367,95.96593608286764
4029.9526,6.1331268496748566,95.12854947226329
4030.882,6.136738035699218,99.62550019670557
4031.8093,6.140004907161653,98.69760939650533
4032.7368,6.142478143569372,99.3882425081549
4033.6667,6.143138981961954,93.85765813634721
4034.5947,6.141453872019836,96.98891736325031
4035.5251,6.138141900133779,99.98089726529972
4036.4534,6.13486980217503,99.49036612721136
4037.3843,6.133025772244497,99.54358258906518
4038.313,6.132775612838478,102.79639756287122
4039.242,6.133036880810858,101.39738363502552
4040.1736,6.132430709659225,104.07749733205748
4041.103,6.13031884684341,98.40189034522754
4042.0347,6.127195237110116,95.73010365957889
4042.9646,6.124385144623775,94.95261084702027
4043.897,6.123289231577039,102.84531595886828
4044.8271,6.124702593077515,101.98978927958328
4045.7578,6.128367894857164,103.3636531452635
4046.6907,6.133071247697248,96.16099345856118
4047.6216,6.1371183310815605,96.35002425185981
4048.555,6.138987899435349,111.95964698009246
4049.4863,6.137567949945309,98.80302821364137
4050.4202,6.132305917131991,96.64572813710697
4051.352,6.1235336880030085,98.9054359329743
4052.284,6.112709598085055,98.88617368845348
4053.2185,6.102078815854444,104.56265955959462
4054.151,6.093545703983118,105.2345519894301
4055.0857,6.087163998865797,95.25892166480436
4056.0186,6.081087905644165,106.23580212746765
4056.9539,6.0726481899911136,105.5587194254535
4057.8872,6.060339914110028,101.68169152623244
4058.8208,6.044908557768587,100.3597403732963
4059.7566,6.029105430561012,104.75709626451102
4060.6907,6.0161203819955205,103.09467125068277
4061.627,6.007413213783863,102.01199590390196
4062.5613,6.002135507231908,106.82582989114678
4063.4983,5.997801409832353,101.4162047990981
4064.433,5.991959490168127,107.77866512926552
4065.368,5.98314437674699,106.58289278954682
4066.3054,5.970981153977057,104.44336346759401
4067.241,5.95591649478093,108.39290924728182
4068.1787,5.9386179623174415,104.33618446615517
4069.1147,5.919993079018997,109.18557125085823
4070.053,5.900675727462942,113.88754371851194
4070.9893,5.881065486952749,112.91105181893485
4071.9258,5.860915930493625,106.94136770709041
4072.8647,5.839698633345247,112.73841900464318
4073.8018,5.817249028962593,111.19646133177771
4074.7412,5.793764739721481,114.76458057603865
4075.6787,5.770168892418754,111.60525265963922
4076.6184,5.747296017948281,114.89787753108182
4077.5562,5.7258271316507265,113.82587612410566
4078.4944,5.705591795671838,120.7898323297446
4079.4348,5.68574749670714,121.94814991994345
4080.3733,5.665222642385852,119.58193238918201
4081.3142,5.6428689799759555,118.89259086450164
4082.2532,5.618109450397654,122.71621038637177
4083.1943,5.590523377324372,124.25313440753484
4084.1338,5.560235887928068,120.70779820880273
4085.0757,5.527453095800394,127.86773797422275
4086.0154,5.4929432045966715,121.87063864014618
4086.9553,5.457257873487548,123.8121259662114
4087.8977,5.420684152602878,131.84236409621306
4088.8381,5.383353841054483,126.13458161622837
4089.781,5.34469600200778,124.17195895659859
4090.722,5.304378409980906,126.98909817510318
4091.6653,5.261957245948905,127.40493850874458
4092.6064,5.217996773333604,134.3419008203093
4093.548,5.17336663359748,139.20223965200316
4094.492,5.12911704094556,140.87701577244118
4095.4338,5.085928571221706,146.62822178282912
4096.3784,5.04298241296276,149.06331523372384
4097.321,4.999237968286308,152.26438442507347
4098.2656,4.953748663334793,149.45998910840788
4099.2085,4.907631880719752,154.93758520825907
4100.1514,4.863471787124904,160.03546765191498
4101.0967,4.824727532053065,161.5175575435842
4102.04,4.7948131627989214,161.4352020903476
4102.9863,4.775686056734604,175.84565064446682
4103.93,4.768130535521952,172.65877933777213
4104.8765,4.771439622122319,160.9369484316398
4105.821,4.784016724078926,159.73497002750898
4106.765,4.804006640632302,174.64094781600198
4107.7124,4.8299560709738465,161.0169149941624
4108.657,4.860620046703857,165.4624662305223
4109.6045,4.895245385218756,151.14832621384937
4110.5503,4.932715359461188,154.9206069264105
4111.498,4.972078164950326,151.97018238428697
4112.444,5.012089504301224,148.14191128401833
4113.39,5.051838163361591,141.8436516268562
4114.3384,5.090433089043343,144.33091093937054
4115.285,5.126912790402802,141.99020988931707
4116.234,5.160893849644019,140.86056144578907
4117.1807,5.192164415336324,138.63845151533693
4118.1304,5.221137540930543,134.22539075486816
4119.0776,5.247912745494776,136.56765826257282
4120.0254,5.27262107485806,140.45272428850637
4120.975,5.295201038463611,127.72905867007535
4121.9233,5.315670223433965,136.43105049971632
4122.874,5.33458260680987,137.18071816870773
4123.8223,5.352440144012624,127.87758553774333
4124.7734,5.369593863542761,138.44728891565785
4125.722,5.385622868943191,127.09114499673939
4126.6714,5.3999799982782,124.11761264194493
4127.623,5.412386979605391,121.8710980990657
4128.5723,5.423157710760964,128.71119828150125
4129.5244,5.43328738694705,127.23828047328405
4130.4746,5.443664128622691,131.35014344452676
4131.427,5.45466843758341,125.32340959039836
4132.3774,5.4657598248277095,121.02864116292622
