wavl,flux,ivar
3566.9744,11.403694209851269,29.516381150102116
3567.795,11.389788080851373,28.20117897946722
3568.6177,11.37472255049359,28.405799075114345
3569.4385,11.362236884000808,28.562047525013906
3570.2617,11.354845259356772,27.07819074249361
3571.083,11.352216188044652,27.50676250973197
3571.9065,11.351410303340584,26.288668619578
3572.7283,11.349036276077475,28.144874744428595
3573.55,11.343215081559649,26.512915326200268
3574.374,11.33419324295604,28.027703354877026
3575.1963,11.323624262776836,30.137954624526287
3576.0208,11.312976713229503,28.291289109439525
3576.8435,11.302732060497872,27.43348076715136
3577.6682,11.292190656398184,30.895971000964355
3578.4915,11.280436287933124,26.26688729939555
3579.3145,11.267134179758894,28.35472484558906
3580.14,11.252956208466365,26.739237998437524
3580.9636,11.239188049586208,32.89546921293505
3581.7893,11.226447185164183,27.64052836818695
3582.6133,11.21436188216878,28.958879481730026
3583.4395,11.201440547720633,28.794372596767676
3584.264,11.185550323467691,27.201236244068173
3585.0884,11.164198728352229,30.96909977327641
3585.915,11.136006087215163,27.69557168980104
3586.74,11.102878611197161,29.185419128445474
3587.5671,11.069839450274616,30.23987376900187
3588.3923,11.043162012587368,29.063004349275715
3589.22,11.026161460889359,29.293182627238146
3590.0457,11.017937327170735,28.26159803881595
3590.8716,11.01444444859927,28.945745321247824
3591.6995,11.011760934914804,29.88432154166885
3592.526,11.007900757661204,31.34944960913529
3593.3542,11.00218202967529,29.33047094990393
3594.181,10.993715605277647,31.21094085411051
3595.0098,10.980933753314037,30.559675041031728
3595.8367,10.963070392495942,29.930368055328554
3596.6638,10.941275123556892,30.86885793233784
3597.4934,10.91839071133857,32.23107312725186
3598.3208,10.897523477014483,31.12212422144888
3599.1506,10.880280918532826,31.468165829601023
3599.9788,10.867313795392363,32.17310235599265
3600.8088,10.858761046522627,29.99840570836262
3601.6372,10.854681773466385,31.227545357449216
3602.4678,10.854469183333864,31.991002482858637
3603.2964,10.856793721139006,30.154443496465053
3604.1252,10.859999608647419,30.855533186045893
3604.9565,10.862426402015021,29.70326830936588
3605.786,10.862270364725248,28.846032209798633
3606.6172,10.85762938333242,29.803600844605945
3607.447,10.847137284336744,31.181648926160534
3608.2788,10.830705120252178,30.607086661712298
3609.109,10.809862623077395,30.70990121402538
3609.9392,10.786765215467186,33.03436496087365
3610.7717,10.763310028807807,33.690772671295
3611.6023,10.741002396203486,30.774974945239826
3612.435,10.72079620288439,31.288498781463584
3613.266,10.70350733612373,32.627367470420445
3614.0994,10.688987867999819,32.483795240576164
3614.9307,10.676517947321202,32.542394679999354
3615.7625,10.665637678120419,31.247240396900928
3616.5962,10.657293042892809,30.964322342884227
3617.4282,10.653256813788444,33.305215325869106
3618.2625,10.654196266355164,32.273245285377875
3619.0947,10.65864105996441,29.432727954399798
3619.9292,10.663808660183621,30.787624609275902
3620.762,10.667294713641903,30.79852141292582
3621.595,10.668008295254403,32.28200523914845
3622.4302,10.665611732790792,33.53521037069048
3623.2634,10.65997624270628,31.59951925461475
3624.0989,10.65152612845449,31.1476406641086
3624.9326,10.64204201660003,32.018634042085544
3625.7686,10.634080532252723,30.64546552504571
3626.6028,10.629595288786442,30.676699656913883
3627.437,10.628742926388997,32.62359280516455
3628.2734,10.630347954665185,28.99855325224882
3629.1082,10.633001421279634,35.273170531951195
3629.945,10.635732232804168,30.36165220754865
3630.78,10.637654598624117,32.77306124711341
3631.6174,10.63734982935422,31.90100276526585
3632.453,10.632777987010943,31.166393104594402
3633.2883,10.622198596520034,34.033122328653796
3634.1262,10.605437335253892,31.74344166706429
3634.9622,10.584817965736203,32.81268136996777
3635.8005,10.564230880885562,30.707655234277585
3636.637,10.547690351780581,34.03759197321967
3637.4756,10.536988743148575,31.35667642514642
3638.3123,10.531290578494508,32.07031791558738
3639.1492,10.527816894400788,35.574618898169135
3639.9885,10.523398081170754,33.3267124691947
3640.826,10.515406196236325,29.307216348035766
3641.6653,10.502295905128339,33.31880420846164
3642.5032,10.484743031048719,32.36936890578727
3643.343,10.466111980980225,33.59766822239738
3644.1812,10.451583956629499,34.83096766559498
3645.0195,10.444952972924836,31.458214030274966
3645.86,10.44627736434965,32.75713264263984
3646.699,10.451842015016865,33.8829735501386
3647.5398,10.456687865394128,32.758152200315834
3648.379,10.457343574043358,32.52606998137633
3649.2202,10.452998833509849,30.720195877469
3650.0596,10.444859445633323,35.05012555803554
3650.8994,10.434941360485997,31.73099010151679
3651.7412,10.425510415072658,31.623162212831566
3652.5813,10.41891269194975,33.84462025938107
3653.4236,10.41670395420089,33.635697966459965
3654.2642,10.418496798567228,34.572053252203894
3655.1067,10.421374196154197,33.00366474809718
3655.9475,10.421113890323399,33.416600615845496
3656.7886,10.414687777835823,31.284746614104467
3657.6318,10.402090332728479,32.30432339673744
3658.4734,10.386324408733485,35.993335720154526
3659.317,10.371066164327745,32.38491379739613
3660.1587,10.35853041755235,32.319352511191724
