wavl,flux,ivar
3566.9744,7.5013427875783245,4.977444987244932
3567.795,7.524041509983936,7.524555887270523
3568.6177,7.543847639754008,4.944456452007398
3569.4385,7.561627299654527,6.076932595605721
3570.2617,7.569629638239475,8.238320799989381
3571.083,7.555916447759674,6.474011365062006
3571.9065,7.5117596093633034,8.492862553931088
3572.7283,7.438080067196642,5.814666087953112
3573.55,7.347984373921919,7.423882062593428
3574.374,7.264509211693171,6.169780943519208
3575.1963,7.211535354012309,10.097232581350532
3576.0208,7.199093650327432,9.93754368672379
3576.8435,7.2177707727047,6.762697845185455
3577.6682,7.245844935069493,11.210355437303136
3578.4915,7.2646381614971975,8.943102235565119
3579.3145,7.268635640833516,6.642174394884039
3580.14,7.262796978263877,9.046437554388215
3580.9636,7.253969519366222,6.582255487088567
3581.7893,7.245371863089885,6.048921663544386
3582.6133,7.237767293938154,5.8462778557175294
3583.4395,7.232792013763819,6.132016655763776
3584.264,7.2336320880021,6.146111968616835
3585.0884,7.241412709745394,8.58458045360288
3585.915,7.25173288630839,5.181799998075511
3586.74,7.256028035574564,5.777542285005692
3587.5671,7.2484396000413565,7.649813552359173
3588.3923,7.23144644674388,5.336722896620128
3589.22,7.2136824763427,8.189411192358099
3590.0457,7.201596776019758,6.6396183423194195
3590.8716,7.192807334167502,7.032889270026902
3591.6995,7.179229947945044,6.447031515268917
3592.526,7.156278565859624,5.4799491755111305
3593.3542,7.1279231279418065,6.488432166565477
3594.181,7.103106090774977,8.4656056139807
3595.0098,7.087394552093366,13.32915720583537
3595.8367,7.080423142819935,5.650734795629814
3596.6638,7.079424702213617,6.848675738410423
3597.4934,7.083419133839068,6.489161006836769
3598.3208,7.0914199130285,7.466284619214192
3599.1506,7.097852568059735,7.1012869070633275
3599.9788,7.092366560627078,6.492802108565033
3600.8088,7.066951588850577,9.794406170535844
3601.6372,7.024438696593517,6.104985273242291
3602.4678,6.979580964439878,7.493312297253292
3603.2964,6.951945562397837,10.751806056781067
3604.1252,6.953579072754834,9.139201498339188
3604.9565,6.983038588080657,9.951767270867082
3605.786,7.027738263454573,6.598386586065533
3606.6172,7.073149673611067,6.555893499709712
3607.447,7.109011163726875,6.829281044770598
3608.2788,7.131453695612128,6.433393388397973
3609.109,7.140538923366503,6.494591541140076
3609.9392,7.138733611873517,6.708889393783431
3610.7717,7.129762045852773,7.17494568103663
3611.6023,7.117932411148625,8.720679763685421
3612.435,7.106240323971849,8.676213902698436
3613.266,7.094737379774922,6.815786735239179
3614.0994,7.0804199755739265,5.302412702786639
3614.9307,7.060339361396079,6.918769894237851
3615.7625,7.034456342877487,6.794353281991147
3616.5962,7.005542047544588,7.126712866543299
3617.4282,6.975896557815406,9.949577219209448
3618.2625,6.944136173488276,7.070320360071919
