wavl,flux,ivar
3566.9744,0.6795387981850322,1102.000185703477
3567.795,0.6803872161037701,369.58360150326376
3568.6177,0.6799569775276311,1307.2319561497504
3569.4385,0.6783706770396547,588.8511328357823
3570.2617,0.676449732716722,813.8340536722322
3571.083,0.6754643745645572,661.997520091554
3571.9065,0.6765267913457255,757.9785630047779
3572.7283,0.6799017393360929,836.139134349204
3573.55,0.6846956913494759,533.0887504573957
3574.374,0.6893243240491049,668.3179456299757
3575.1963,0.6923832730922036,625.5557839150517
3576.0208,0.6933313238753326,450.45949127107895
3576.8435,0.6923413014677975,987.4339963186318
3577.6682,0.6898138158862634,849.7035467053104
3578.4915,0.6860358263661342,1704.0425631072765
3579.3145,0.6812112162891357,1056.3817431209757
3580.14,0.6757012598334197,581.7229873389817
3580.9636,0.6701344441202995,560.4596814879648
3581.7893,0.665073258805262,635.4349002383813
3582.6133,0.660912069748536,742.3354709588721
3583.4395,0.657895272503157,869.6348363565668
3584.264,0.6564045003220499,1382.8076329525693
3585.0884,0.6568263028797757,563.5351139637951
3585.915,0.6591840593494658,715.9121724225329
3586.74,0.6627720523334718,637.2106162371122
3587.5671,0.6663261225979067,1098.3106096335443
3588.3923,0.6684679849680585,695.6980190231317
3589.22,0.6682241382041298,1485.5816269786192
3590.0457,0.6652307729072068,556.139369177856
3590.8716,0.6598821798433215,1006.8296465953972
3591.6995,0.6533646737089805,733.4987984676467
3592.526,0.6474410990425918,617.3834212679262
3593.3542,0.6436910123008344,1061.6838680547178
3594.181,0.6429100911804444,648.0381608572606
3595.0098,0.6448077187308793,639.3857399739314
3595.8367,0.6482441023800862,489.15363621868977
3596.6638,0.651654284401714,1411.3028401686465
3597.4934,0.6534505827812616,633.6073833504936
3598.3208,0.6525393867497521,582.7592856080138
3599.1506,0.6489183493335599,817.8495862836378
3599.9788,0.6438918146775291,1042.0648485990641
3600.8088,0.6395015134058987,644.4114776231756
3601.6372,0.6376047141385667,1026.1302135842661
3602.4678,0.6389908972830798,720.5143061007727
3603.2964,0.6431915658720295,719.5020121902115
3604.1252,0.648863550047238,630.4384987938688
3604.9565,0.6544099253868654,923.5739043011358
3605.786,0.658473229137858,535.8313911544184
3606.6172,0.6603979649077257,697.5235493837937
3607.447,0.6602668478093379,1418.7225785016985
3608.2788,0.6586791652311932,509.8920497043132
3609.109,0.6561763313335944,497.87904643883513
3609.9392,0.652773546901965,645.1839466436547
3610.7717,0.6481232352789807,677.5627510922907
3611.6023,0.642232658566699,1018.3827856317185
3612.435,0.6357978607149322,694.5682797493981
3613.266,0.6299410982556526,779.4139728284357
3614.0994,0.6253396618803012,937.3794441289381
3614.9307,0.6220279689944651,1041.0967759439143
3615.7625,0.6197143268812672,594.5638823380817
3616.5962,0.6183590023910269,945.1320706427912
3617.4282,0.6181886480517551,677.4577379533864
3618.2625,0.6192495398676644,812.5019918577157
3619.0947,0.621156437063492,707.080509149769
3619.9292,0.6234366053067513,900.3567752621136
3620.762,0.6259811131212014,1087.8417516844881
3621.595,0.6289957734172316,690.687926797996
3622.4302,0.632323478923392,865.250821083473
3623.2634,0.6349647057155273,324.7196827865869
3624.0989,0.6355398890982537,985.1150810620195
3624.9326,0.633301638366383,695.1927749971755
3625.7686,0.6290159070654084,642.5044045271626
3626.6028,0.6249814769984258,301.4516447995185
3627.437,0.6239213170937014,830.54750761906
3628.2734,0.6274897143972789,994.1148761249499
3629.1082,0.6350733913056842,632.1309437414644
3629.945,0.6438063251255303,2229.982916517521
3630.78,0.6496523116999018,548.1402061257842
3631.6174,0.6495161604210542,511.99796681014993
3632.453,0.6428202057034297,601.0671615483326
3633.2883,0.6316684428522632,875.0516865983753
3634.1262,0.619232026297169,901.3373946120151
3634.9622,0.6079480034065902,946.9260436975732
3635.8005,0.5984470152899167,1363.0875943189108
3636.637,0.5903369552191463,860.477623755478
3637.4756,0.5830855346342241,1061.8665893282352
3638.3123,0.5768510043465536,904.4292958211597
3639.1492,0.5722451547183416,965.2589460025682
3639.9885,0.5697689005163543,584.0137640284273
3640.826,0.5692042463779112,1029.5464689390533
3641.6653,0.5695698821058396,1341.489051922891
3642.5032,0.5698369418509951,623.1061186438463
3643.343,0.569761327239453,1887.69823778969
3644.1812,0.5701156520584224,1195.9555193417618
3645.0195,0.5720540716746303,971.526286681738
3645.86,0.5760845232938747,805.2065169378191
3646.699,0.5813757761040974,1170.3848226029618
3647.5398,0.5861187668320939,1056.947847873919
3648.379,0.5885896758930466,752.1779518156761
3649.2202,0.5884198538426493,669.0595673591082
3650.0596,0.5868453611795398,1130.0353835859814
3650.8994,0.5857499005226574,637.8166642140193
3651.7412,0.5862168682530761,946.380552739817
3652.5813,0.5878169112797736,791.0243841009373
3653.4236,0.5891605082347462,639.6380947421519
3654.2642,0.5890148523314803,1217.2917135431182
3655.1067,0.5870566199896713,1142.1399945682122
3655.9475,0.5838638035191448,1047.2114930485363
3656.7886,0.580425057482923,534.062751090854
3657.6318,0.5776317297177342,856.9287297747139
3658.4734,0.5759493028004029,1032.0345918470741
3659.317,0.5752970325136236,1133.4093699325608
3660.1587,0.5752644267307708,702.0120737608202
3661.003,0.575375597024733,1456.2692510225334
3661.845,0.5752841570772124,458.62085528990445
3662.6875,0.5748762261909705,1101.0906209063069
3663.532,0.5743739829482899,793.8547246300914
3664.3748,0.574365031271394,1317.432746294119
3665.2197,0.5755287922909271,839.8730048971757
3666.063,0.5781081923430347,2207.9879634489084
3666.9084,0.581591520967693,966.5462209856826
3667.752,0.584893090880414,683.3985120358461
3668.5977,0.5870529224259806,622.2650188176223
3669.4417,0.5876890492293841,1201.142200969049
3670.286,0.5870468163877474,1476.1564224775582
3671.132,0.5856425011273141,1494.1587647369508
3671.9768,0.5839810297863307,710.2524307846973
3672.8235,0.5823884299968424,566.5495198543949
3673.6685,0.5809483532202364,1406.1119336530953
3674.5156,0.5794469574824445,807.8579190219676
3675.3608,0.5775697382883364,914.0363697473226
3676.2063,0.5752009057462943,1950.9090401764547
3677.0542,0.5726120405616228,1027.0402003552622
3677.9,0.5703335506416733,1203.9904884403986
3678.748,0.5688218146742565,609.7414361229705
3679.5945,0.568466980540001,624.3324072387293
3680.4429,0.5699870492477546,945.1533417545146
3681.2896,0.5752401362100746,595.7257114854841
3682.1365,0.5879824091389301,699.2330995634399
3682.9856,0.613481272749913,758.0231482262216
3683.8328,0.6551554347654994,834.3786175143114
3684.6824,0.7097982785694995,1455.4132525080647
3685.53,0.7634407591859688,1269.8654631654417
3686.38,0.7965593648853295,1241.657693190342
3687.2278,0.7948907597198704,749.5476898855677
3688.0762,0.7600897570871976,687.1866320772607
3688.9265,0.7081227899885978,1217.0509074745878
3689.7751,0.6585596296296149,771.161932906449
3690.626,0.6227607916850736,693.1809023674327
3691.475,0.6020614728815932,532.136590480433
3692.3264,0.5916466717477336,990.3835363893164
3693.1758,0.5864193568088312,722.8124035546647
3694.0254,0.5833241314280678,1964.0381143212594
3694.8772,0.5813708028492193,1248.1121543926697
3695.7273,0.5805930161711511,1181.3176910709867
3696.5793,0.581158418780852,1636.8959212147506
3697.43,0.5829160014335506,1072.5502138715592
3698.2825,0.5852597375995239,1336.7249122282947
3699.1333,0.587239006902099,947.2665127534934
3699.9841,0.5879572332492636,1159.6337904378747
3700.8374,0.5869701995431935,805.114271179582
3701.6887,0.5845181242758342,746.6935821885519
3702.5425,0.581309237070037,1547.1470996931241
3703.3943,0.5780611476170039,1183.336775271857
3704.2483,0.5750516339812463,1620.1888327769934
3705.1003,0.5722516721972228,813.4679525970223
3705.9526,0.5696652705300795,768.1577481297288
3706.8074,0.5675581351924281,724.6558616471239
3707.66,0.5662364703627372,1413.47427065255
3708.515,0.5656577939577165,1015.6445773460148
3709.3682,0.5654756644626282,1442.0338886336476
3710.2234,0.5654878261934041,1556.3104725146761
3711.0771,0.5660911284307734,700.0680303709172
3711.9307,0.5681228323062394,1062.899508757566
3712.7866,0.5720336280661266,1233.8923177741904
3713.6409,0.5770269051460446,1117.3065404028573
3714.4973,0.5812972557005833,1057.1162957010597
3715.3518,0.5832231862239905,644.7099749905367
3716.2085,0.5826676575497565,1509.6629126037158
3717.0635,0.5809543066854524,840.7001466062532
3717.9185,0.5797444591847168,2242.889689675807
3718.776,0.5799150199879282,1436.4449709680396
3719.6313,0.5812599364942819,1230.9001021714353
3720.489,0.5828901032002632,906.4928639833279
3721.345,0.5837944118458167,938.3287061798103
3722.2031,0.5833795740695653,952.4699674167128
3723.0593,0.5818001166677442,897.8070073365202
3723.9158,0.5798342052768661,2522.165621351013
3724.7747,0.5782592149906243,869.2130395364343
3725.6316,0.577293372017623,996.0320352258304
3726.4905,0.5766251411132933,1874.3460917668506
3727.348,0.5759230632970195,906.8354266836034
3728.2073,0.5750675773379162,1570.0982046546478
3729.065,0.5740245142721948,925.9349559697886
3729.9229,0.5727863780628928,803.7318459699824
3730.783,0.5716063010084504,965.9001586577477
3731.6414,0.5710471128343125,754.7486176429242
3732.5017,0.5714925413856059,1160.6053607017418
3733.3604,0.5726345550056496,1498.4810915685373
3734.2214,0.5736215669740008,758.7812557286846
3735.0803,0.5737873431536601,1219.63884606016
3735.9417,0.5731677086749422,1033.8357781788122
3736.8013,0.5721818075594481,852.5909946928294
3737.661,0.5709124276199539,819.7588629276704
3738.5227,0.5688686608323393,1151.9229124763049
3739.3828,0.5655816574941651,1064.1940138427226
3740.245,0.5614176614111982,747.49793011993
3741.1055,0.5578787876756939,1047.022222772349
3741.9683,0.5567523469497738,938.1009233114562
3742.829,0.5588435530489442,928.2873793938896
3743.69,0.5631846610029594,924.3983558470258
3744.5532,0.567608839647596,873.2185373538089
3745.4148,0.570169883815764,2202.2541282970988
3746.2786,0.570463284105059,919.3937977707817
3747.1404,0.5696515214601271,1224.3887447015
3748.0044,0.5694221406240886,951.7401057457455
3748.8667,0.5707221759251749,846.1767646860825
3749.729,0.5731978135421892,1372.7525525665392
3750.5938,0.5755783092061406,1004.2245162004261
3751.4565,0.576516572192845,720.9062223653508
3752.3215,0.5754010279286729,1049.5514601228022
3753.1848,0.5726237395697885,1146.7344834782082
3754.0503,0.5692651957012572,714.4857056438846
3754.9138,0.566507035813022,997.4415753589481
3755.7776,0.5650838996409078,1180.7940955858219
3756.6438,0.5652316420663903,622.735071288808
3757.508,0.5668544670867726,1055.861493370819
3758.3745,0.5696544826922149,846.9635578300699
3759.239,0.5730489361412432,1175.9007169413064
3760.106,0.5762024643856262,538.1949462107107
3760.971,0.5782350739599724,617.9621391136936
3761.8362,0.5787372251405394,1038.9273107316715
3762.7036,0.5779641692538247,1144.576426426939
3763.5693,0.5765859692716803,616.2434243914552
3764.437,0.5751233483202222,1044.8414821751448
3765.3032,0.5736460699805037,842.7045661679202
3766.1714,0.5719182289570366,742.8382118085665
3767.0378,0.5698515522049725,668.3025090300595
3767.9043,0.5677148819725399,823.7588624818451
3768.7732,0.5659365169724829,893.0648789998934
3769.6401,0.5646844802560763,730.4035667579728
3770.5095,0.5636868251859836,736.5309952454537
3771.377,0.5626762290940335,982.6400158713309
3772.2466,0.5619619822950228,865.5743222394136
3773.1145,0.5624645857597274,1253.2178916742118
3773.9824,0.5649224073183223,1718.7988604153827
3774.8528,0.5690671717486334,1151.1192979228408
3775.721,0.5736032240270782,883.0224922737124
3776.5918,0.5772441018317973,605.914889409439
3777.4604,0.5795629917975116,1790.068300779423
3778.3315,0.5810908945600558,631.5483069831009
3779.201,0.5824738289226035,702.0169723686699
3780.0703,0.5837761304538709,1341.6739037086172
3780.942,0.5844767123155855,540.1308011492467
3781.8118,0.5840927393225277,1087.7796056098364
3782.6838,0.5827200298157524,1131.762762680788
3783.554,0.5809304218224132,841.5465912473448
3784.4265,0.5791803500933324,994.1959557140358
3785.297,0.5774607700499023,1044.416811062857
3786.168,0.5754197638752945,1146.9135923025462
3787.041,0.5727859811279881,1047.056761337653
3787.912,0.5696184535101375,1371.9193496465748
3788.7856,0.56617123336906,632.0425153623742
3789.6572,0.5627336480021702,2220.9403461693623
3790.531,0.5594536968297098,1300.6751645923237
3791.403,0.5564919121517031,990.5206738464287
3792.2754,0.5541053575025742,972.632638142264
3793.15,0.5525742477272302,986.4552823275461
3794.0225,0.5518154209869994,884.5103830792717
3794.8972,0.5510604727930896,1274.492102215807
3795.7703,0.5491214813743402,1034.3049054566886
3796.6455,0.5451099561850273,1367.4436985144266
3797.519,0.5391892737439709,1464.3747013634045
3798.3926,0.5326917519303664,941.0465868633569
3799.2686,0.5276338559213877,1415.5591916583749
3800.1426,0.525807029399805,1936.204725842279
3801.0188,0.5277619504341767,1020.4283269134191
3801.8933,0.5325514730560715,1188.473831311749
3802.77,0.5384436038939556,739.1224802810523
3803.6448,0.5440835695089348,1478.6334904865791
3804.522,0.5493606031323663,1391.1579909529719
3805.3972,0.5549509871934402,1811.7760078123792
3806.2727,0.5613734651887785,785.6812730157719
3807.1504,0.5682726192535161,834.2359468252037
3808.0261,0.5745682860191391,878.6129190243234
3808.9043,0.5792232392709481,826.9093904679467
3809.7805,0.5815809968267244,742.4863115495027
3810.659,0.5815632176689997,765.972743423438
3811.5356,0.5796413462052609,942.4963589671087
3812.4126,0.5767913453817375,852.0118526390189
3813.2917,0.5741312166219403,1092.7694402756288
3814.169,0.5723620539891222,775.5655428107875
3815.0483,0.5714002054220912,1425.2233861803325
3815.926,0.5706904912082591,583.49014431966
3816.806,0.5698080603062812,845.798042553795
3817.684,0.5688519980964549,814.1545142930564
3818.5623,0.5682604453849419,737.1342763472002
3819.4429,0.56832871824026,888.1450521215035
3820.3215,0.5688520016680773,1114.5106335372684
3821.2024,0.5691935702711556,900.7105820505205
3822.0815,0.5687190409003353,840.1878765662914
3822.963,0.5672657768877317,1178.6736291086654
3823.8423,0.5652555709454059,882.7730205380161
3824.722,0.5633013818821303,976.9358305012763
3825.604,0.5616987061002139,1017.4550429066201
3826.4841,0.5602245260268112,1301.5010527553143
3827.3665,0.5583391792422803,1148.5837947656487
3828.2468,0.5556475129540914,651.1235177100748
3829.1296,0.5521087653318228,1126.1052816811132
3830.0105,0.5479550332648192,1326.4300861881893
3830.8916,0.5432397666547341,1520.0376939273235
3831.7751,0.5376182288341173,1718.8994921182143
3832.6565,0.5306447505950121,1252.2306794948902
3833.5403,0.522247645597789,812.2210697440847
3834.4224,0.5132735041997006,827.0930239829681
3835.3064,0.5051598007859904,1447.7120304687523
3836.1887,0.49941276420895625,1673.8831268835088
3837.0713,0.49685258356598144,1427.7374703238727
3837.956,0.497509585807224,1169.1855913654374
3838.839,0.5008329169886575,2166.0270466922466
3839.7244,0.5060239286873252,1098.530919627555
3840.6077,0.512175960541189,1442.0856994843057
3841.4932,0.518602076368195,1097.8258767165971
3842.377,0.5251102694537513,1343.7870047916335
3843.261,0.5322770765619449,1098.4508081611689
3844.1472,0.5409355295026698,1311.1309112894426
3845.0315,0.551167813543143,1648.68656849459
3845.9182,0.5619512929165339,1471.8729724403531
3846.803,0.5715572710208969,847.6209309429292
3847.69,0.5789469841317059,752.7146875844403
3848.5752,0.5842487716401862,1181.9058689302992
3849.4604,0.5884434621445137,816.4806627778966
3850.3481,0.592399683582648,867.2777462595939
3851.234,0.5963756547392344,971.7963610769606
3852.122,0.6002588437165991,806.0440136046775
3853.0083,0.603850565195781,826.3962583373695
3853.8967,0.607067824821586,619.2660033371468
3854.7832,0.6097778417725085,937.5223678825802
3855.6702,0.6117651826500873,782.5211444550973
3856.559,0.6127422669248543,1049.2511329540614
3857.4463,0.6125009024292195,1182.875361027402
3858.336,0.6111080253161875,666.6036370036405
3859.2234,0.609043638719959,928.9461795837514
3860.1135,0.6070800115944548,1428.9985419384209
3861.0015,0.6059566201421298,708.2348370638999
3861.8896,0.6059603101303638,862.5521941581889
3862.7803,0.6068528378814629,624.1792967992487
3863.6687,0.6080466384627882,884.0052228056342
3864.5598,0.6088857678470485,942.8574352977924
3865.4487,0.608847422621895,639.3539149556792
3866.34,0.6077653106486708,607.4486937455589
3867.2297,0.6059234439015553,1149.753051988258
3868.1213,0.6037862719257896,638.1650983537148
3869.0112,0.6015259906389625,897.8521111285377
3869.9014,0.598765327050891,1301.6013991762277
